col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 113674881.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Spectre_(2015_film) en 1.0 30947784.0
0.0 Lovin%27_You en 1.0 34618131.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Straight_Outta_Compton_(film) en 1.0 20714611.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Aaron_Rodgers en 1.0 21584768.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Hugh_Hefner en 1.0 6680473.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mark_Rylance en 1.0 14871876.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 181001886.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 War_of_1812 en 1.0 20929396.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 William_H._Macy en 1.0 3913016.0
0.0 Cobie_Smulders en 1.0 2467601.0
0.0 Taylor_Kinney en 1.0 2134386.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mohamed_Elneny en 1.0 49977882.0
0.0 Powerball en 1.0 160787347.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Pel%C3%A9 en 1.0 12961546.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Poisson_distribution en 1.0 7665399.0
0.0 Obesity en 1.0 19468384.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Grimm_(season_5) en 1.0 2252470.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 6456026.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Megan_Fox en 1.0 8606330.0
0.0 List_of_Criminal_Minds_episodes en 1.0 8784155.0
0.0 Test_card en 1.0 476743907.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 68850662.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Charles_Manson en 1.0 20907131.0
0.0 Nannaku_Prematho en 1.0 7791178.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Carol_(film) en 1.0 46073914.0
0.0 List_of_feed_aggregators en 1.0 29313518.0
0.0 Li-Fi en 1.0 2376629.0
0.0 United_States_presidential_election,_2016 en 1.0 51578235.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Baidu en 1.0 8640880.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 M*A*S*H_(TV_series) en 1.0 6158162.0
0.0 Mary-Kate_Olsen en 1.0 5885345.0
0.0 Chino_Hills,_California en 1.0 60749032.0
0.0 Brie_Larson en 1.0 54773086.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Mahendra_Singh_Dhoni en 1.0 8414370.0
0.0 Room_(2015_film) en 1.0 64791562.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Indonesia en 1.0 169923303.0
0.0 Sense_and_Sensibility en 1.0 22672564.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 The_Who en 1.0 18179698.0
0.0 Adam_Driver en 1.0 17711278.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mot%C3%B6rhead en 1.0 125696255.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Louis_XVI_of_France en 1.0 9480200.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 William_Needles en 1.0 1658729.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Day_of_the_Dead en 1.0 5131997.0
0.0 Odontosyllis_enopla en 1.0 7511673.0
0.0 Truly,_Madly,_Deeply en 1.0 72607941.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 358861136.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Ben_Kingsley en 1.0 4819399.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Harry_Potter_(film_series) en 1.0 144921183.0
0.0 Charles_Babbage en 1.0 7584483.0
0.0 The_Revenant_(2015_film) en 1.0 216717639.0
0.0 Mein_Kampf en 1.0 7103890.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 15720376.0
0.0 Markus_Persson en 1.0 397363718.0
0.0 Facebook en 1.0 187203680.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Category:1947_births en 1.0 4024073.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Truly,_Madly,_Deeply en 1.0 72607941.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 17514575.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Liverpool_F.C. en 1.0 39861149.0
0.0 Sri_Lanka en 1.0 35080629.0
0.0 List_of_Grimm_episodes en 1.0 4283398.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 87th_Academy_Awards en 1.0 102787814.0
0.0 Red_panda en 1.0 6796038.0
0.0 Taharrush_gamea en 1.0 48003611.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Ex_Machina_(film) en 1.0 13086313.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Test_card en 1.0 476743907.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Michael_Caine en 1.0 16177177.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Albert_Einstein en 1.0 63538987.0
0.0 Manhattan en 1.0 28102383.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Florida_Lottery en 1.0 7910027.0
0.0 Banana en 1.0 13363126.0
0.0 Main_Page en 1.0 9981836757.0
0.0 27_Club en 1.0 76593434.0
0.0 Main_Page en 1.0 9981836757.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 1869672.0
0.0 Main_Page en 1.0 9981836757.0
0.0 January_14 en 1.0 135189333.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4600231.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 181001886.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Panama en 1.0 8985734.0
0.0 The_Big_Bang_Theory en 1.0 35247704.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Bhutan en 1.0 12376008.0
0.0 36th_Golden_Raspberry_Awards en 1.0 4749842.0
0.0 Sydney en 1.0 18255284.0
0.0 Deaths_in_2016 en 1.0 570288563.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Lemmy en 1.0 602900286.0
0.0 Tom_Waits en 1.0 6694462.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Die_Hard_with_a_Vengeance en 1.0 33362113.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Spice_Girls en 1.0 23378870.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Til_It_Happens_to_You en 1.0 11653123.0
0.0 Main_Page en 1.0 9981836757.0
0.0 CBGB_(film) en 1.0 31591446.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Ed_Reed en 1.0 7528443.0
0.0 Main_Page en 1.0 9981836757.0
0.0 File:CALottLogo.svg en 1.0 7033371.0
0.0 Truly,_Madly,_Deeply en 1.0 72607941.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Embrace_of_the_Serpent en 1.0 2524300.0
0.0 DisplayPort en 1.0 5395628.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 File:D_Avramopoulos_at_the_Greek_Ministry_of_Foreign_Affairs.jpg en 1.0 3720816.0
0.0 Adolf_Hitler en 1.0 103984680.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 DevOps en 1.0 4617134.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Antonio_Cromartie en 1.0 3522852.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 CBGB_(film) en 1.0 31591446.0
0.0 Web_scraping en 1.0 73276917.0
0.0 Joseph_Stalin en 1.0 51022526.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Test_card en 1.0 476743907.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 4261491.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Star_Wars en 1.0 120104162.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Saturn en 1.0 15023478.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Test_card en 1.0 476743907.0
0.0 Rafael_dos_Anjos en 1.0 6629515.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Nikki_Haley en 1.0 55714334.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:RecentChanges en 1.0 22822480.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Detroit_Windsor_International_Film_Festival/cgi-sys/suspendedpage.cgi en 1.0 8044580.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Animal_Farm en 1.0 9770423.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_rickman en 1.0 331938283.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Finn_Wittrock en 1.0 2295187.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 United_States en 1.0 316050648.0
0.0 Jennifer_Lawrence en 1.0 60767349.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 11193557.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Jakarta en 1.0 104348356.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Making_a_Murderer en 1.0 50979012.0
0.0 January_14 en 1.0 135189333.0
0.0 Snow_Cake en 1.0 8671317.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26872846.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mark_Hamill en 1.0 12777431.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Creed_(film) en 1.0 33958815.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 12945947.0
0.0 Irudhi_Suttru en 1.0 2960998.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Lemmy en 1.0 602900286.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1379584.0
0.0 Somalia en 1.0 34010573.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 2002_Bali_bombings en 1.0 21329496.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Legends_of_Tomorrow en 1.0 11046225.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 A_Promise_(2013_film) en 1.0 5886473.0
0.0 Sense_and_Sensibility en 1.0 22672564.0
0.0 RSS en 1.0 10952326.0
0.0 73rd_Golden_Globe_Awards en 1.0 28633270.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 7943421.0
0.0 Ben_McAdoo en 1.0 22589426.0
0.0 Kurt_G%C3%B6del en 1.0 75291342.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy_(film) en 1.0 22935012.0
0.0 Help:Category en 1.0 7395732.0
0.0 Vikings en 1.0 13749078.0
0.0 Iman_(model) en 1.0 57147060.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Bangladesh en 1.0 36858402.0
0.0 Web_scraping en 1.0 73276917.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 358861136.0
0.0 Help:IPA_for_French en 1.0 1883871.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Gianluigi_Donnarumma en 1.0 2115882.0
0.0 Hoverboard en 1.0 2773657.0
0.0 Love_Actually en 1.0 138421872.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 File:Ashley_Olsen_2011_Shankbone.JPG en 1.0 14563625.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 France en 1.0 91237196.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 List_of_British_actors_and_actresses en 1.0 13087407.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Downton_Abbey en 1.0 20641660.0
0.0 Hans_Gruber en 1.0 19563234.0
0.0 Main_Page en 1.0 9981836757.0
0.0 The_Revenant_(2015_film) en 1.0 216717639.0
0.0 Zinedine_Zidane en 1.0 21197712.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 2012_Benghazi_attack en 1.0 43478162.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 K2 en 1.0 5298182.0
0.0 Test_card en 1.0 476743907.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Portal:History en 1.0 4823877.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Gregorian_calendar en 1.0 9068598.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Vladimir_Putin en 1.0 57719229.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 181001886.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Franklin_D._Roosevelt en 1.0 68108172.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Space_Oddity en 1.0 12556267.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Code_Black_(TV_series) en 1.0 3883340.0
0.0 Jim_Simpson_(sportscaster) en 1.0 6293111.0
0.0 Angel_Dust_(comics) en 1.0 914430.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 43370185.0
0.0 Portal:Contents en 1.0 11059166.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 2016_Formula_One_season en 1.0 6366333.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Room_(2015_film) en 1.0 64791562.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 David_Bowie en 1.0 2540659228.0
0.0 21_(Adele_album) en 1.0 18325476.0
0.0 List_of_Harry_Potter_characters en 1.0 8278147.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 113674881.0
0.0 Lovin%27_You en 1.0 34618131.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Mary_Elizabeth_Winstead en 1.0 5795404.0
0.0 Best_of_Bowie en 1.0 5212764.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 File:Shimon_Peres_by_David_Shankbone.jpg en 1.0 18584345.0
0.0 Republican_Party_(United_States) en 1.0 22770487.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2291656.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Colonel_Brandon en 1.0 6283349.0
0.0 Gold en 1.0 19398129.0
0.0 Graves%27_disease en 1.0 4881215.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Akbar en 1.0 8926404.0
0.0 Ann_Walton_Kroenke en 1.0 1735274.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Rachel_McAdams en 1.0 48113921.0
0.0 Eugene_Allen en 1.0 1595631.0
0.0 Portal:Current_events en 1.0 107269844.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Association_football en 1.0 12720828.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Tom_Burke_(actor) en 1.0 385420217.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Taylor_Swift en 1.0 98916609.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Dakar_Rally en 1.0 4860660.0
0.0 Shadowhunters en 1.0 13858348.0
0.0 Ashton_Kutcher en 1.0 6832789.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Windows_10 en 1.0 24669161.0
0.0 Kalman_filter en 1.0 6379056.0
0.0 Conservative_Party_(UK) en 1.0 9854443.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 Wikipedia:Community_portal en 1.0 9038032.0
0.0 Special:Search en 1.0 100922653.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Iman_(model) en 1.0 57147060.0
0.0 Theri_(film) en 1.0 2655100.0
0.0 Severus_Snape en 1.0 596344772.0
0.0 List_of_awards_and_nominations_received_by_Alan_Rickman en 1.0 48562193.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 The_Wildest_Dream en 1.0 2028366.0
0.0 Category:Harvard_Business_School_alumni en 1.0 11649463.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 %27Allo_%27Allo! en 1.0 5075341.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Serbia en 1.0 33004561.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Truly,_Madly,_Deeply en 1.0 72607941.0
0.0 Joseph_Stalin en 1.0 51022526.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:BlankPage en 1.0 942579878.0
0.0 January_15 en 1.0 19558484.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Marilyn_Monroe en 1.0 30115088.0
0.0 Mary,_Queen_of_Scots en 1.0 13861243.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Hugh_Glass en 1.0 32522169.0
0.0 Southeast_Asia en 1.0 7435019.0
0.0 Jurassic_Park_(film) en 1.0 8682150.0
0.0 ISO_9000 en 1.0 4745441.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Apple_Inc. en 1.0 55845589.0
0.0 Aladdin_Sane en 1.0 20122828.0
0.0 Portal:Current_events en 1.0 107269844.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 17035992.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Philip_V_of_Spain en 1.0 15771143.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 List_of_Adventure_Time_episodes en 1.0 14662106.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Major_Tom en 1.0 8498967.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3857564.0
0.0 Close_My_Eyes_(film) en 1.0 7754747.0
0.0 Kevin_Costner en 1.0 18446803.0
0.0 Die_Hard en 1.0 262718256.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Ted_Cruz en 1.0 99759380.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Kristen_Wiig en 1.0 3649867.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 Tamil_Nadu en 1.0 18849800.0
0.0 Special:Watchlist en 1.0 143470750.0
0.0 Panic!_at_the_Disco en 1.0 6674784.0
0.0 Alan_Rickman en 1.0 10551447221.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Cuba en 1.0 35240506.0
0.0 88th_Academy_Awards en 1.0 501751671.0
0.0 Oceania en 1.0 5734894.0
0.0 Anna_Faris en 1.0 7392274.0
0.0 Main_Page en 1.0 9981836757.0
0.0 Special:UserLogin en 1.0 1739577806.0
0.0 Tintin_and_Alph-Art en 1.0 17148639.0
