col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Janis_Joplin en 1.0 10191205.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 3564624.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Star_Wars_Rebels en 1.0 17229742.0
0.0 Gmail en 1.0 19362613.0
0.0 2015 en 1.0 6935307.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 40485082.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Rafael_dos_Anjos en 1.0 5297874.0
0.0 Ex_Machina_(film) en 1.0 18293550.0
0.0 Special:Search en 1.0 101035512.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Zootopia en 1.0 4722038.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Lupita_Nyong%27o en 1.0 6857561.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Louis_C.K. en 1.0 5968671.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 File:David_Bowie_at_the_2009_Tribeca_Film_Festival.jpg en 1.0 6370967.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 European_Union en 1.0 31783596.0
0.0 Main_Page en 1.0 3951734318.0
0.0 69th_British_Academy_Film_Awards en 1.0 1718750.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Comprehensive_Agrarian_Reform_Program en 1.0 20139464.0
0.0 Second_Chance_(2016_TV_series) en 1.0 6360394.0
0.0 Special:Search en 1.0 101035512.0
0.0 Al_Jazeera_America en 1.0 6835712.0
0.0 Adele en 1.0 370812428.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Lisa_Ann en 1.0 4740606.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 2478186.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Jennifer_Lopez en 1.0 45097592.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Saddam_Hussein en 1.0 8597966.0
0.0 Elijah_Wood en 1.0 5476648.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 31387544.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 2610577.0
0.0 Main_Page en 1.0 3951734318.0
0.0 The_Martian_(film) en 1.0 70207110.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 11911186.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 index.html en 1.0 16461184.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Conor_McGregor en 1.0 11066145.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Tin_Machine en 1.0 4572055.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 18855993.0
0.0 Eminem en 1.0 44702215.0
0.0 Web_scraping en 1.0 36080192.0
0.0 Brandon_Lee en 1.0 3048742.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Paul_Giamatti en 1.0 6261428.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Markus_Persson en 1.0 20895312.0
0.0 Brooklyn en 1.0 22050637.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Harry_Potter_(film_series) en 1.0 61010072.0
0.0 Main_Page en 1.0 3951734318.0
0.0 73rd_Golden_Globe_Awards en 1.0 12240635.0
0.0 List_of_WWE_pay-per-view_events en 1.0 6804692.0
0.0 United_States_presidential_election,_2016 en 1.0 63308285.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Milgram_experiment en 1.0 3406375.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Super_Bowl_XXXI en 1.0 4094656.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 2504778.0
0.0 PlayStation_4 en 1.0 9837528.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 120597263.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Java_(programming_language) en 1.0 13198461.0
0.0 Tutankhamun en 1.0 5914087.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 A_Promise_(2013_film) en 1.0 1455515.0
0.0 Recent_deaths en 1.0 6186550.0
0.0 CBGB_(film) en 1.0 7461627.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 12830772.0
0.0 Dragon%27s_Dogma en 1.0 7974955.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Academy_Award_for_Best_Director en 1.0 6198654.0
0.0 Bryan_Cranston en 1.0 15151336.0
0.0 Caliphate en 1.0 12450079.0
0.0 Freddie_Mercury en 1.0 32966533.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Daisy_Ridley en 1.0 9578762.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 10604027.0
0.0 Denmark en 1.0 26160281.0
0.0 The_Hateful_Eight en 1.0 54053277.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Titanium en 1.0 7580011.0
0.0 Gyroscope en 1.0 1290006.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Mariska_Hargitay en 1.0 5344012.0
0.0 Quantum_mechanics en 1.0 7633891.0
0.0 Johann_Sebastian_Bach en 1.0 13741023.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 File:Christian_Slater_at_the_64th_Berlin_International_Film_Festival,_February_2014.jpg en 1.0 3640868.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Celine_Dion en 1.0 1336683459.0
0.0 Paul_the_Apostle en 1.0 10272547.0
0.0 Special:Watchlist en 1.0 122064707.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 The_Last_Witch_Hunter en 1.0 6833267.0
0.0 Main_Page en 1.0 3951734318.0
0.0 File:Muhammadu_Buhari_-_Chatham_House.jpg en 1.0 5318972.0
0.0 Markus_Persson en 1.0 20895312.0
0.0 Aubrey_Plaza en 1.0 6230763.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Doug_Pederson en 1.0 45076829.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Calista_Flockhart en 1.0 2307174.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:FeedItem/potd/20160115000000/en en 1.0 1847445.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Urijah_Faber en 1.0 4699369.0
0.0 Special:Search en 1.0 101035512.0
0.0 Akvavit en 1.0 6762678.0
0.0 The_Avengers_(2012_film) en 1.0 14987554.0
0.0 Nikki_Haley en 1.0 44766782.0
0.0 File:Dcrowley_headshot_sunset.jpg en 1.0 7654574.0
0.0 One_Piece en 1.0 10341571.0
0.0 Officer%27s_Choice en 1.0 6353846.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5407824.0
0.0 List_of_Steven_Universe_episodes en 1.0 31858427.0
0.0 Ricardo_Medina,_Jr. en 1.0 13183030.0
0.0 Ken_Judge en 1.0 7284300.0
0.0 Saoirse_Ronan en 1.0 30423316.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 12961918.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Muath_Al-Kasasbeh en 1.0 10694044.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Fifth_Harmony en 1.0 4601911.0
0.0 Aspirin en 1.0 11474996.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Zo%C3%AB_Kravitz en 1.0 7350840.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Jennifer_Jason_Leigh en 1.0 27968216.0
0.0 Shlomo_Rechnitz en 1.0 40436559.0
0.0 Kris_Jenner en 1.0 2461750.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Jim_Morrison en 1.0 7700964.0
0.0 .rss en 1.0 68526852.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Tim_Curry en 1.0 23939987.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 The_Challenge_(TV_series) en 1.0 5319411.0
0.0 Hands_Across_America en 1.0 2631640.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Conor_McGregor en 1.0 11066145.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25700594.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 21710240.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Charon%27s_obol en 1.0 457969.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13911319.0
0.0 Jimmy_Fallon en 1.0 14110674.0
0.0 Ralph_Fiennes en 1.0 10414080.0
0.0 Feminism en 1.0 12897955.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Suez_Canal en 1.0 4394261.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Help:IPA_for_English en 1.0 18137538.0
0.0 Shawn_Mendes en 1.0 4398385.0
0.0 Fred_MacMurray en 1.0 2142505.0
0.0 List_of_WLAN_channels en 1.0 3119659.0
0.0 To_Kill_a_Mockingbird en 1.0 9044243.0
0.0 File:Academy_Award_trophy.jpg en 1.0 3031685.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Lemmy en 1.0 126423691.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Galaxy_Quest en 1.0 42799143.0
0.0 Brooklyn_Nine-Nine en 1.0 8206894.0
0.0 Main_Page en 1.0 3951734318.0
0.0 United_States_presidential_primary en 1.0 5535852.0
0.0 Drew_Peterson en 1.0 9665720.0
0.0 Special:Search en 1.0 101035512.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 178918695.0
0.0 Black_Sabbath en 1.0 12327278.0
0.0 Bob_Newhart en 1.0 457268325.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Wayne_LaPierre en 1.0 2395986.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Dogma_(film) en 1.0 74533849.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Angie_Bowie en 1.0 7326139.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Ddd en 1.0 56230663.0
0.0 John_Krasinski en 1.0 10360394.0
0.0 Telenovela_(TV_series) en 1.0 2127930.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 45812997.0
0.0 Minecraft en 1.0 24560733.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Cold_War en 1.0 28020418.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Meghan_Trainor en 1.0 8154376.0
0.0 2015_NFL_season en 1.0 16812708.0
0.0 American_Horror_Story:_Hotel en 1.0 110304893.0
0.0 David_Bowie en 1.0 1078999533.0
0.0 Spotlight_(film) en 1.0 38697651.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Alan_Turing en 1.0 19468361.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 John_Williams en 1.0 27838950.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 American_Crime_(TV_series) en 1.0 11435062.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Aladdin_Sane en 1.0 19164513.0
0.0 Natural-born-citizen_clause en 1.0 36131067.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Deaths_in_2016 en 1.0 219954021.0
0.0 Harry_Potter_(film_series) en 1.0 61010072.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Marie_Curie en 1.0 9260047.0
0.0 Metatron en 1.0 14157853.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2248473.0
0.0 Donald_Trump en 1.0 249154672.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Harry_Potter_(film_series) en 1.0 61010072.0
0.0 Noragami en 1.0 2447207.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Main_Page en 1.0 3951734318.0
0.0 2012_Benghazi_attack en 1.0 72329283.0
0.0 Lawrence_Phillips en 1.0 18755581.0
0.0 Bill_Murray en 1.0 7310574.0
0.0 Angela_Bowie en 1.0 11861613.0
0.0 File:Vijay_Singh.jpg en 1.0 7841400.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:Search en 1.0 101035512.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Lemmy en 1.0 126423691.0
0.0 Brian_Bedford en 1.0 18778869.0
0.0 Monogatari_(series) en 1.0 4198443.0
0.0 %C3%89amon_de_Valera en 1.0 8397374.0
0.0 Khlo%C3%A9_Kardashian en 1.0 4682702.0
0.0 Emma_Watson en 1.0 46372780.0
0.0 Matt_Bomer en 1.0 4119427.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 681143344.0
0.0 Die_Hard en 1.0 51316126.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 12760020.0
0.0 The_Revenant_%282015_film%29 en 1.0 6487282.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Office_of_Technology_Assessment en 1.0 49804723.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Carol_(film) en 1.0 46471377.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Shlomo_Rechnitz en 1.0 40436559.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 2079872.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 New7Wonders_of_the_World en 1.0 3222018.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10781649.0
0.0 Donald_Trump en 1.0 249154672.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 23022679.0
0.0 Category:All_stub_articles en 1.0 341478108.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:Search en 1.0 101035512.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:UserLogin en 1.0 699989527.0
0.0 Human_Development_Index en 1.0 9219238.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Room_(2015_film) en 1.0 40105547.0
0.0 Main_Page en 1.0 3951734318.0
0.0 The_Wire en 1.0 8760583.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Priyanka_Chopra en 1.0 14994474.0
0.0 Annabelle_(film) en 1.0 2684593.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Christ_the_Redeemer_(statue) en 1.0 3895279.0
0.0 American_Horror_Story en 1.0 41674106.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Finland en 1.0 23842846.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Quentin_Tarantino en 1.0 48930127.0
0.0 Bonnie_and_Clyde en 1.0 6902565.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Special:HideBanners en 1.0 12148.0
0.0 Alan_Rickman en 1.0 1628461773.0
0.0 Rachel_McAdams en 1.0 35145425.0
0.0 Kansas_City_Chiefs en 1.0 12519979.0
0.0 Joy_(film) en 1.0 20282421.0
0.0 Office_of_Technology_Assessment en 1.0 49804723.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Apocalypse_(comics) en 1.0 5780518.0
0.0 Demi_Lovato en 1.0 19178905.0
0.0 Belarus en 1.0 10660117.0
0.0 Special:BlankPage en 1.0 1406874522.0
0.0 Main_Page en 1.0 3951734318.0
0.0 Scooby-Doo_(film) en 1.0 3578133.0
0.0 House_of_Cards_(season_4) en 1.0 1395714.0
0.0 Tetrad_of_media_effects en 1.0 73341.0
