col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Poaceae_genera,en,1.0,3836165.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dirty_Grandpa,en,1.0,8345345.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Sperm_whale,en,1.0,12555264.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Muhammad_Ali,en,1.0,45897558.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Self-esteem,en,1.0,330037412.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,C%2B%2B,en,1.0,11338803.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,United_States_presidential_primary,en,1.0,11775061.0
0.0,Dylan_O%27Brien,en,1.0,2708153.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Elizabeth_Taylor,en,1.0,61597692.0
0.0,John_Wayne_Gacy,en,1.0,13836612.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Security_Assertion_Markup_Language,en,1.0,2194980.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Agile_software_development,en,1.0,24959062.0
0.0,File:National_Stock_Exchange_of_India_2.jpg,en,1.0,1190272.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Iggy_Pop,en,1.0,15463514.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Null,en,1.0,9445986.0
0.0,Portal:Current_events,en,1.0,118087846.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Taman_Shud_Case,en,1.0,101287479.0
0.0,Denver_Broncos,en,1.0,40916176.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ralph_Fiennes,en,1.0,35198964.0
0.0,Root_mean_square,en,1.0,3023939.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Purchasing_power_parity,en,1.0,4172053.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Maya_civilization,en,1.0,276878682.0
0.0,Representational_state_transfer,en,1.0,6638460.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,4521396.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Iraq_War,en,1.0,39286673.0
0.0,Taman_Shud_Case,en,1.0,101287479.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Self-esteem,en,1.0,330037412.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Dirty_Grandpa,en,1.0,8345345.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Peter_Pan,en,1.0,4141020.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Johanna_Konta,en,1.0,93179135.0
0.0,Pompeii,en,1.0,9211788.0
0.0,Red_panda,en,1.0,10427451.0
0.0,"United_States_presidential_election,_1984",en,1.0,6638693.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,6102763.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,New_York_City,en,1.0,129464442.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Chelsea_F.C.,en,1.0,87404201.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Celts,en,1.0,6797563.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Tungsten,en,1.0,11082778.0
0.0,Sweden,en,1.0,56895576.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Sunni_Islam,en,1.0,6139513.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Multiple_sclerosis,en,1.0,27221636.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,UFC_196,en,1.0,9944941.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Chiang_Mai,en,1.0,19565938.0
0.0,Bruce_Willis,en,1.0,9625906.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,14848045.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,United_States_Navy_SEALs,en,1.0,6616551.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Beatrice_Tinsley,en,1.0,96623873.0
0.0,Stockholm,en,1.0,17110814.0
0.0,Katherine_McNamara,en,1.0,1875755.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Nobel_Prize,en,1.0,8481976.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,469826856.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Bikram_Yoga,en,1.0,2727420.0
0.0,Greenhouse_gas,en,1.0,14209758.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Zero-profit_condition,en,1.0,16416381.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Paul_Morantz,en,1.0,40677552.0
0.0,Horse,en,1.0,16386075.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Press_Freedom_Index,en,1.0,9848420.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,178852510.0
0.0,List_of_United_States_cities_by_population,en,1.0,42073974.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_James_Bond_films,en,1.0,12422819.0
0.0,Poverty,en,1.0,23359342.0
0.0,James_Packer,en,1.0,9529582.0
0.0,Megyn_Kelly,en,1.0,100611880.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Saudia_Flight_163,en,1.0,102965566.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,List_of_Running_Man_episodes,en,1.0,53049127.0
0.0,List_of_HTTP_status_codes,en,1.0,28630132.0
0.0,Eritrea,en,1.0,70522675.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,15165234.0
0.0,Teen_Mom,en,1.0,4068913.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Friction,en,1.0,4320221.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_highest-grossing_films,en,1.0,140462061.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Black_(singer),en,1.0,35044936.0
0.0,Brian_Tinsley,en,1.0,2054177.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,God,en,1.0,9802850.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Branch_Davidians,en,1.0,1845810.0
0.0,Mad_Max:_Fury_Road,en,1.0,22913604.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Asamoah_Gyan,en,1.0,6732338.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Epilepsy,en,1.0,9261086.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Normal_distribution,en,1.0,38031810.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Peyton_Manning,en,1.0,172892418.0
0.0,Katy_Perry,en,1.0,20364410.0
0.0,Planet_Nine,en,1.0,37843655.0
0.0,Super_Bowl_XXV,en,1.0,7020136.0
0.0,Jeff_Hardy,en,1.0,17217487.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,469826856.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,6943821.0
0.0,England,en,1.0,67988240.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,United_States_dollar,en,1.0,17084282.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Credit_default_swap,en,1.0,12373804.0
0.0,Morena_Baccarin,en,1.0,14722570.0
0.0,British_Raj,en,1.0,18547558.0
0.0,Alex_Roe,en,1.0,1275272.0
0.0,Paris_Hilton,en,1.0,14811214.0
0.0,Tupac_Shakur,en,1.0,39715816.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Jimmy_Page,en,1.0,10632731.0
0.0,Battle_of_Hastings,en,1.0,5701208.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Ralph_Fiennes,en,1.0,35198964.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Beatrice_Tinsley,en,1.0,96623873.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Beyonc%C3%A9,en,1.0,43244101.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Household_income_in_the_United_States,en,1.0,10227554.0
0.0,Fair_use,en,1.0,5552172.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2254888.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,91849203.0
0.0,United_States_Senate,en,1.0,16955386.0
0.0,Christianity,en,1.0,35820542.0
0.0,Paul_McCartney,en,1.0,42062205.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,United_Kingdom,en,1.0,199007325.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Philadelphia,en,1.0,29890089.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Anthropology,en,1.0,15771165.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Portmanteau,en,1.0,4379616.0
0.0,Super_Bowl_50,en,1.0,104816655.0
0.0,Elkeson,en,1.0,1756704.0
0.0,B.o.B,en,1.0,36083893.0
0.0,Sean_Bean,en,1.0,113888878.0
0.0,Steve_Jobs,en,1.0,113544836.0
0.0,Eazy-E,en,1.0,15897244.0
0.0,Sharing,en,1.0,31669075.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3157900216.0
0.0,Power_Rangers,en,1.0,8243614.0
0.0,Zoophilia,en,1.0,9053266.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34466597.0
0.0,Binomial_distribution,en,1.0,6475399.0
0.0,"Kansas_City,_Missouri",en,1.0,8669484.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4624369.0
0.0,Pittsburgh,en,1.0,23469829.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Bank,en,1.0,7595522.0
0.0,Jiangsu_Suning_F.C.,en,1.0,48740520.0
0.0,Mohamed_Hadid,en,1.0,4768552.0
0.0,Antonio_Vivaldi,en,1.0,3859192.0
0.0,Marvel_Cinematic_Universe,en,1.0,30957617.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,The_Revenant_(2015_film),en,1.0,80328855.0
0.0,Money,en,1.0,5229023.0
0.0,Sanam_Re,en,1.0,1868481.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Carbon_monoxide,en,1.0,8684975.0
0.0,Skrillex,en,1.0,3280188.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Johnny_Depp,en,1.0,26751152.0
0.0,Anne_Boleyn,en,1.0,7493503.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Escherichia_coli,en,1.0,9495861.0
0.0,Sean_Bean,en,1.0,113888878.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Demography_of_the_United_States,en,1.0,20104407.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Franklin_D._Roosevelt,en,1.0,92962602.0
0.0,Ashley_Cole,en,1.0,51212982.0
0.0,Charlie_Hunnam,en,1.0,3144456.0
0.0,Safari_(web_browser),en,1.0,23456930.0
0.0,Beatrice_Tinsley,en,1.0,96623873.0
0.0,J._K._Simmons,en,1.0,3995790.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Game_of_Thrones,en,1.0,87477326.0
0.0,Graves%27_disease,en,1.0,5240369.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Libor,en,1.0,4568466.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Unicode,en,1.0,7621427.0
0.0,Stephen_Hawking,en,1.0,48975028.0
0.0,The_Shannara_Chronicles,en,1.0,26629725.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,18400565.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Batman:_Arkham_Knight,en,1.0,9079062.0
0.0,Portal:Current_events,en,1.0,118087846.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,266315264.0
0.0,AC_power_plugs_and_sockets,en,1.0,8038294.0
0.0,Help:IPA_for_English,en,1.0,26230619.0
0.0,Web_scraping,en,1.0,637341307.0
0.0,Knock_Knock_(2015_film),en,1.0,2239454.0
0.0,Playboy,en,1.0,4868248.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Nunavut,en,1.0,5397477.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Titan_(mythology),en,1.0,3446493.0
0.0,Wonderful_Life_(Black_song),en,1.0,13159502.0
0.0,List_of_2016_albums,en,1.0,15536675.0
0.0,Cicero,en,1.0,7804934.0
0.0,Dying_Light,en,1.0,4678853.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Competition,en,1.0,550463019.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Paul_Morantz,en,1.0,40677552.0
0.0,Fastlane_(2016),en,1.0,7897991.0
0.0,The_Big_Short_(film),en,1.0,31250729.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Ariel_Winter,en,1.0,2023442.0
0.0,NASDAQ-100,en,1.0,817487.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,1080p,en,1.0,3057237.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Nephilim,en,1.0,2923081.0
0.0,IOS,en,1.0,42738282.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Gini_coefficient,en,1.0,9432541.0
0.0,ITC_Hotels,en,1.0,266881962.0
0.0,Carlos_Lehder,en,1.0,2380993.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Dopamine,en,1.0,16687403.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Miami_United_F.C.,en,1.0,1843970.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,index.html,en,1.0,15615538.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,60009805.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Special:Search,en,1.0,118273570.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Gary_Kubiak,en,1.0,3652241.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,9%C2%BD_Weeks,en,1.0,1747865.0
0.0,Edward_Snowden,en,1.0,51073957.0
0.0,Ewan_McGregor,en,1.0,6766676.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Pandora_Radio,en,1.0,5039705.0
0.0,Ottoman_Empire,en,1.0,58644759.0
0.0,River_Phoenix,en,1.0,6605322.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Michael_Oher,en,1.0,26875023.0
0.0,Norway,en,1.0,49414817.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,T%C5%8Dshi_Yoshida,en,1.0,63152.0
0.0,Sensory_illusions_in_aviation,en,1.0,2188312.0
0.0,T-90,en,1.0,5011950.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Oman,en,1.0,14739562.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Star_Trek,en,1.0,9983629.0
0.0,Android_Marshmallow,en,1.0,3111253.0
0.0,War_of_1812,en,1.0,47501946.0
0.0,Go_(programming_language),en,1.0,6437508.0
0.0,Special:BlankPage,en,1.0,1408870879.0
0.0,Special:UserLogin,en,1.0,1269570959.0
0.0,Justin_Timberlake,en,1.0,18487461.0
0.0,Holland,en,1.0,2859734.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
0.0,Main_Page,en,1.0,10474590652.0
