col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9508619766.0
0.0 Channing_Tatum en 1.0 6714617.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_Tamil_films_of_2015 en 1.0 6438930.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Doctor_Strange en 1.0 6264045.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Web_scraping en 1.0 142010380.0
0.0 File:Greenpeace_logo.svg en 1.0 7151528.0
0.0 Steven_Avery en 1.0 22671009.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Bali en 1.0 9617373.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 File:Guinness_World_Records_logo.png en 1.0 8853608.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Scandinavia en 1.0 6143139.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Dubai en 1.0 31065424.0
0.0 Francisco_Balagtas en 1.0 3210653.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Julia_Roberts en 1.0 6170984.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Ernst_%26_Young en 1.0 3318725.0
0.0 Ddd en 1.0 57236308.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Lassa_fever en 1.0 4353294.0
0.0 Bahrain en 1.0 23630098.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Alan_Rickman en 1.0 48503929.0
0.0 Domhnall_Gleeson en 1.0 5286565.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Grand_Slam_(tennis) en 1.0 9645689.0
0.0 Hong_Kong en 1.0 52010161.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Java_(programming_language) en 1.0 10068716.0
0.0 Vladimir_Putin en 1.0 33680404.0
0.0 2011_Joplin_tornado en 1.0 25528527.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_Prime_Ministers_of_India en 1.0 3101654.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Joel_Kinnaman en 1.0 20304180.0
0.0 Ireland en 1.0 31530371.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Miraculous_Ladybug en 1.0 2558884.0
0.0 Patricia_Arquette en 1.0 7796572.0
0.0 President_of_France en 1.0 8181237.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 2012_Delhi_gang_rape en 1.0 145937539.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Spike_Lee_filmography en 1.0 2325504.0
0.0 Joy_(film) en 1.0 10272906.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Captain_Boomerang en 1.0 51306157.0
0.0 Ryan_Reynolds en 1.0 7065901.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3085571.0
0.0 Flint_water_crisis en 1.0 26232525.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Black_Mass_(film) en 1.0 6740682.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Harley_Quinn en 1.0 69298875.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Gal_Gadot en 1.0 13156991.0
0.0 Suicide_Squad_(film) en 1.0 232132322.0
0.0 Rahul_Sharma_(businessman) en 1.0 12956141.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Gotham_(TV_series) en 1.0 17535711.0
0.0 Janet_Hubert en 1.0 4990860.0
0.0 List_of_cricketers_by_number_of_international_centuries_scored en 1.0 5771778.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Academy_Award_for_Best_Picture en 1.0 18516888.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Adam_Driver en 1.0 16318775.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Suicide_Squad_(film) en 1.0 232132322.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 China en 1.0 119253417.0
0.0 Judaism en 1.0 15821818.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Harry_Potter en 1.0 43896260.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3699166.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Rotten_Tomatoes en 1.0 3002327.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sof%C3%ADa_Vergara en 1.0 3660030.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Tony_Bellew en 1.0 1788831.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Cyborg_(comics) en 1.0 6761308.0
0.0 Cara_Delevingne en 1.0 43853646.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sunny_Leone en 1.0 154960351.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2285522.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Deaths_in_2016 en 1.0 231150037.0
0.0 Mortal_Kombat_X en 1.0 6690704.0
0.0 Special:Search en 1.0 86221468.0
0.0 Wikipedia:Contact_us en 1.0 3740826.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Auschwitz_concentration_camp en 1.0 11775235.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Samuel_L._Jackson en 1.0 13220696.0
0.0 Main_Page en 1.0 9508619766.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 6626686.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Rafe_Spall en 1.0 12446233.0
0.0 Jai_Courtney en 1.0 17505858.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Leonardo_DiCaprio en 1.0 69167919.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Alex_Higgins en 1.0 6357816.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Lena_Headey en 1.0 3927657.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Tere_Bin_Laden_dead_or_alive en 1.0 1155065.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 The_Big_Short_(film) en 1.0 32261937.0
0.0 Tinder_(app) en 1.0 2402250.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Dijkstra%27s_algorithm en 1.0 3526428.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 The_Revenant_(2015_film) en 1.0 81650991.0
0.0 Web_feed en 1.0 2290990.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:Search en 1.0 86221468.0
0.0 Gianluigi_Donnarumma en 1.0 1689736.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Fred_West en 1.0 3126980.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Canada en 1.0 70467219.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35293144.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Pneumonia en 1.0 15304389.0
0.0 Main_Page en 1.0 9508619766.0
0.0 The_Flash_(2014_TV_series) en 1.0 63231675.0
0.0 Main_Page en 1.0 9508619766.0
0.0 China en 1.0 119253417.0
0.0 United_States en 1.0 339597612.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Egypt en 1.0 79380865.0
0.0 Floyd_Mayweather,_Jr. en 1.0 13701638.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29749016.0
0.0 Dilwale_(2015_film) en 1.0 14382195.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Sanctions_against_Iran en 1.0 12566552.0
0.0 Emma_Stone en 1.0 5586315.0
0.0 2012_Delhi_gang_rape en 1.0 145937539.0
0.0 Main_Page en 1.0 9508619766.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Mother_Teresa en 1.0 31650317.0
0.0 Glenn_Frey en 1.0 94639429.0
0.0 Hindi en 1.0 3873552.0
0.0 World_Passport en 1.0 29741718.0
0.0 Vitali_Klitschko en 1.0 9546109.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Jake_T._Austin en 1.0 14929985.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:Search en 1.0 86221468.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Middle_East en 1.0 9380328.0
0.0 Salesforce.com en 1.0 4568652.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 235818919.0
0.0 British_Raj en 1.0 23462840.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6260528.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Sarah_Palin en 1.0 335838175.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 4788814.0
0.0 Brooklyn_(film) en 1.0 6778662.0
0.0 Google_Street_View en 1.0 6379190.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Luis_Su%C3%A1rez en 1.0 17618525.0
0.0 Laser en 1.0 8290308.0
0.0 United_States_presidential_election,_2016 en 1.0 67913938.0
0.0 Maldives en 1.0 23537145.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Emirates_(airline) en 1.0 9404791.0
0.0 Social_media en 1.0 23123716.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Davos en 1.0 13666915.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 GParted en 1.0 196613387.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12199079.0
0.0 Belinda_Bencic en 1.0 5923996.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Bill_Gates en 1.0 34320969.0
0.0 Airlift_(film) en 1.0 15442777.0
0.0 Tropical_cyclone en 1.0 23273553.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 88th_Academy_Awards en 1.0 52621362.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Oscar_Wilde en 1.0 9796809.0
0.0 Charlize_Theron en 1.0 7623516.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Table_tennis en 1.0 5041349.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 David_Bowie en 1.0 314462761.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Harry_Baur en 1.0 15033596.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stephen_Hawking en 1.0 102169013.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sarah_Palin en 1.0 335838175.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Effects_of_Hurricane_Katrina_in_New_Orleans en 1.0 47231779.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Wonder_Woman en 1.0 26020844.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8266531.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Australia en 1.0 83806391.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 FC_Bayern_Munich en 1.0 14446286.0
0.0 Sarah_Palin en 1.0 335838175.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Will_Smith en 1.0 26371828.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 2016_Charsadda_university_attack en 1.0 13241551.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Leonardo_DiCaprio en 1.0 69167919.0
0.0 Elon_Musk en 1.0 23755973.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Colony_(TV_series) en 1.0 2758653.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 2640788.0
0.0 Battle_of_R%E1%BA%A1ch_G%E1%BA%A7m-Xo%C3%A0i_M%C3%BAt en 1.0 6891559.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Anthony_Martial en 1.0 3233215.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 T%C3%A2y_S%C6%A1n_Dynasty en 1.0 2255941.0
0.0 Portal:Contents/Portals en 1.0 8003395.0
0.0 Microsoft_Access en 1.0 3871139.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 8517779.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Greek_alphabet en 1.0 18575189.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Twice_(band) en 1.0 4945476.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Coldplay en 1.0 20758652.0
0.0 Lana_Del_Rey en 1.0 12717733.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Agent_Carter_(TV_series) en 1.0 55227552.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5879311.0
0.0 2015_in_film en 1.0 74626925.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Audrey_Hepburn en 1.0 18210614.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Nominal_Pipe_Size en 1.0 1864261.0
0.0 Netflix en 1.0 59094689.0
0.0 Elijah en 1.0 8599903.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Isle_of_Man en 1.0 9377807.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 1812708.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Opa en 1.0 6211117.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 2016_Australian_Open en 1.0 107849076.0
0.0 List_of_films_based_on_DC_Comics en 1.0 5359163.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Sia_Furler en 1.0 8572271.0
0.0 Paul_Reubens en 1.0 8160840.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Cuisine_of_the_United_States en 1.0 20903391.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Mukesh_Ambani en 1.0 2665594.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sarah_Palin en 1.0 335838175.0
0.0 Bohemian_Rhapsody en 1.0 129577902.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Ettore_Scola en 1.0 15462451.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Ibong_Adarna en 1.0 1634454.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 7084918.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Space_Oddity en 1.0 3933593.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Olivia_Munn en 1.0 5323094.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 56689251.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13442721.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 30464766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 GParted en 1.0 196613387.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Kurds en 1.0 11845337.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Wikipedia en 1.0 298209766.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1622153.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Enchantress_(DC_Comics) en 1.0 51767681.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 African_trypanosomiasis en 1.0 1140412809.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Mahatma_Gandhi en 1.0 129403011.0
0.0 Enigma_machine en 1.0 6873783.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Taylor_Swift en 1.0 84532391.0
0.0 Agile_software_development en 1.0 17092113.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Indonesia en 1.0 41917104.0
0.0 Theodore_Roosevelt en 1.0 322506476.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Black_Mirror_(TV_series) en 1.0 3038442.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Adele en 1.0 69039550.0
0.0 Republic_Day_(India) en 1.0 36566340.0
0.0 Special:Search en 1.0 86221468.0
0.0 The_Fast_and_the_Furious en 1.0 9589448.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Kylo_Ren en 1.0 13431637.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Geographic_information_system en 1.0 5520054.0
0.0 Category:All_stub_articles en 1.0 13308333.0
0.0 The_Vampire_Diaries en 1.0 10577851.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Dolly_Parton en 1.0 31709447.0
0.0 Lisa_Kudrow en 1.0 3743445.0
0.0 Katrina_Kaif en 1.0 11496148.0
0.0 Cate_Blanchett en 1.0 22885528.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Apocalypse_Now_(painting) en 1.0 13073666.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Communism en 1.0 10733612.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Sherlock_Holmes en 1.0 17012649.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Lionel_Messi en 1.0 151358414.0
0.0 Web_scraping en 1.0 142010380.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Prague en 1.0 12219327.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11262733.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7469324.0
0.0 Black_people en 1.0 146534565.0
0.0 Main_Page en 1.0 9508619766.0
0.0 At_the_Drive-In en 1.0 5009037.0
0.0 Lleyton_Hewitt en 1.0 26402868.0
0.0 Nelson_Mandela en 1.0 40959457.0
0.0 George_W._Bush en 1.0 46512506.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 J._K._Rowling en 1.0 20163889.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 John_F._Kennedy en 1.0 52258691.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Cheryl_Fernandez-Versini en 1.0 7302960.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:UserLogin en 1.0 547023660.0
0.0 Rahul_Sharma_(businessman) en 1.0 12956141.0
0.0 Deadpool_(film) en 1.0 31616144.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Romanticism en 1.0 15104257.0
0.0 Aluminium en 1.0 13957826.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Jake_T._Austin en 1.0 14929985.0
0.0 HTML en 1.0 11898255.0
0.0 Acceleration en 1.0 4289482.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Salt en 1.0 23736417.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Amy_Schumer en 1.0 14785219.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Brunei en 1.0 15426658.0
0.0 David_Ayer en 1.0 4750385.0
0.0 Rafe_Spall en 1.0 12446233.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Swansea_City_A.F.C. en 1.0 7026367.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 PostgreSQL en 1.0 396381859.0
0.0 GParted en 1.0 196613387.0
0.0 List_of_best-selling_video_games en 1.0 18058599.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Virat_Kohli en 1.0 79878052.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Main_Page en 1.0 9508619766.0
0.0 January_20 en 1.0 110028896.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Flood en 1.0 7771848.0
0.0 Special:BlankPage en 1.0 1407728377.0
0.0 Glenn_Frey en 1.0 94639429.0
0.0 Main_Page en 1.0 9508619766.0
0.0 Zac_Efron en 1.0 15581776.0
0.0 Special:BlankPage en 1.0 1407728377.0
