col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Portal:Current_events,en,1.0,72991667.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Sean_Bean,en,1.0,84249434.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,20459000.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Abe_Vigoda,en,1.0,92024452.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Mosul_Dam,en,1.0,18982299.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Quinzhee,en,1.0,23931867.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Donald_Trump,en,1.0,275167381.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Enclosed_A,en,1.0,13152964.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,10390803.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Airlift_(film),en,1.0,84473468.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Memorial_Stadium_(Indiana),en,1.0,30526483.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Doomsday_Clock,en,1.0,25345445.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Mad_Men,en,1.0,126101253.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25379730.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,YouTube,en,1.0,141855484.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Wayne,en,1.0,142586289.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Ddd,en,1.0,56880032.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Maya_civilization,en,1.0,138871454.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Abe_Vigoda,en,1.0,92024452.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Watchlist,en,1.0,82720861.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Revenant_(2015_film),en,1.0,58044866.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,14742510.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15565451.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Republic_Day_(India),en,1.0,41232736.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
