col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,23486426.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,American_Horror_Story:_Hotel,en,1.0,74793887.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Shannara_Chronicles,en,1.0,20915454.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Neymar,en,1.0,549828815.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Deaths_in_2016,en,1.0,67698326.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Hugh_Glass,en,1.0,55878083.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Brie_Larson,en,1.0,85172717.0
0.0,Special:RecentChanges,en,1.0,48181188.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Golden_Globe_Award,en,1.0,114240025.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Steven_Avery,en,1.0,32836045.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Denzel_Washington,en,1.0,69074967.0
0.0,Jennifer_Lawrence,en,1.0,84932936.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Zealandia_(continent),en,1.0,44435943.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alicia_Vikander,en,1.0,30563340.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Room_(2015_film),en,1.0,51015899.0
0.0,Category:Null,en,1.0,227252307.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Big_Short_(film),en,1.0,32816515.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
