col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,47342367.0
0.0,David_Bowie,en,1.0,437363324.0
0.0,Succession_to_the_British_throne,en,1.0,35604191.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Hugh_Glass,en,1.0,22219756.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:RecentChanges,en,1.0,21952012.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290956286.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Hateful_Eight,en,1.0,48676108.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Bernie_Sanders,en,1.0,129818623.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Blue_Monday_(date),en,1.0,54291226.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Kabir_Bedi,en,1.0,58503628.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411561207.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,File:Green_Boots.jpg,en,1.0,16299992.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Sundown_town,en,1.0,22792120.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Portal:Current_events,en,1.0,84728678.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Alan_Rickman,en,1.0,76130588.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Russia,en,1.0,278465422.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,The_Revenant_(2015_film),en,1.0,117622700.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Pooja_Bedi,en,1.0,16939914.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,12379421.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,37949910.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Java_(programming_language),en,1.0,12939997.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Deaths_in_2016,en,1.0,152432404.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Category:Living_people,en,1.0,373054133.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,88th_Academy_Awards,en,1.0,45218969.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Ddd,en,1.0,56682842.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:Search,en,1.0,93192310.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Java_(programming_language),en,1.0,12939997.0
0.0,Blue_Monday_(date),en,1.0,54291226.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Room_(2015_film),en,1.0,25670746.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Adam_Driver,en,1.0,21942846.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Java_(programming_language),en,1.0,12939997.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Special:BlankPage,en,1.0,1407471490.0
0.0,Special:UserLogin,en,1.0,3194592181.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Main_Page,en,1.0,12066430922.0
0.0,Special:BlankPage,en,1.0,1407471490.0
