col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Edward_VIII,en,1.0,10078303.0
0.0,Test_card,en,1.0,429998796.0
0.0,Peggy_Lipton,en,1.0,2081635.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Batman,en,1.0,28893193.0
0.0,Hannibal_Lecter,en,1.0,3755058.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,21347923.0
0.0,Ivy_League,en,1.0,18284284.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Florence_and_the_Machine,en,1.0,8225313.0
0.0,Tonight_(David_Bowie_album),en,1.0,13201000.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Amber_Heard,en,1.0,12797738.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,List_of_search_engines,en,1.0,2697371.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Inferno_(2016_film),en,1.0,1797671.0
0.0,The_Martian_(film),en,1.0,107740981.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,9177877.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,45849407.0
0.0,Olivia_Munn,en,1.0,24544134.0
0.0,Norway,en,1.0,60004592.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,201787042.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Star_Wars,en,1.0,161360821.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Brooklyn_Nine-Nine,en,1.0,8761471.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Facebook,en,1.0,185478481.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3332650.0
0.0,Victoria_Beckham,en,1.0,8480444.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,59035634.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Bashar_al-Assad,en,1.0,34868474.0
0.0,Harriet_Tubman,en,1.0,20091112.0
0.0,Alan_rickman,en,1.0,115597593.0
0.0,NPAPI,en,1.0,2449291.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Danish_Girl_(film),en,1.0,60111652.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Calibre_(software),en,1.0,26190069.0
0.0,Special:Watchlist,en,1.0,182180528.0
0.0,The_Big_Bang_Theory,en,1.0,51153341.0
0.0,Clerks,en,1.0,3281875.0
0.0,The_Big_Short,en,1.0,13052810.0
0.0,Science,en,1.0,13458556.0
0.0,Blake_Jenner,en,1.0,1977287.0
0.0,Human,en,1.0,26436884.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,File:Flag_of_France.svg,en,1.0,3772196.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Category:Surnames,en,1.0,14727527.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,State_of_the_Union,en,1.0,10278378.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,American_Motors,en,1.0,8315492.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Roy_Lichtenstein,en,1.0,7563795.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,The_Revenant_(2015_film),en,1.0,424167836.0
0.0,Hilly_Kristal,en,1.0,5954149.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,16830204.0
0.0,Seraph_of_the_End,en,1.0,2004475.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Jo-Anne_McArthur,en,1.0,18581800.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Stanford_University,en,1.0,16487872.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Brooklyn_Nine-Nine,en,1.0,8761471.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,4444198.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Roman_Empire,en,1.0,56667818.0
0.0,The_Big_Short_(film),en,1.0,83423752.0
0.0,Manchester_City_F.C.,en,1.0,10422036.0
0.0,Barack_Obama,en,1.0,301834998.0
0.0,Black_Hawk_Down_(film),en,1.0,3975651.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,10633200.0
0.0,Oscar_Isaac,en,1.0,21709244.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,46025749.0
0.0,Guy_Ritchie,en,1.0,2976752.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4466583.0
0.0,Muggsy_Bogues,en,1.0,4278364.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Minecraft,en,1.0,36126572.0
0.0,Cloud_computing,en,1.0,20248011.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Bridge_of_Spies_(film),en,1.0,84837151.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,28769917.0
0.0,File:MichaelBay08.jpg,en,1.0,1861692.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Sulfuric_acid,en,1.0,6853507.0
0.0,Shadowhunters_(TV_series),en,1.0,21252781.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Adele,en,1.0,446098773.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Cloning,en,1.0,6197467.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5862405.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Mali,en,1.0,9611119.0
0.0,Making_a_Murderer,en,1.0,63559979.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Falafel,en,1.0,4197489.0
0.0,The_Revenant_(2015_film),en,1.0,424167836.0
0.0,Jerusalem,en,1.0,26140565.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Master_of_None,en,1.0,4237155.0
0.0,Antivirus_software,en,1.0,217865517.0
0.0,Scientific_method,en,1.0,17304045.0
0.0,Odontosyllis_enopla,en,1.0,7377714.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dogma_(film),en,1.0,43736661.0
0.0,Philip_V_of_Spain,en,1.0,24213124.0
0.0,Andy_Reid,en,1.0,5742604.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Room_(2015_film),en,1.0,100431287.0
0.0,Capitalism,en,1.0,20941259.0
0.0,Conan_O%27Brien,en,1.0,14730336.0
0.0,Titanic_(1997_film),en,1.0,50907327.0
0.0,PHP,en,1.0,12488746.0
0.0,Young_Americans_(album),en,1.0,16615869.0
0.0,Bigg_Boss_9,en,1.0,2505015.0
0.0,Template_talk:North_American_time_zones,en,1.0,1979711.0
0.0,A_Little_Chaos,en,1.0,47364268.0
0.0,Steven_Seagal,en,1.0,7366149.0
0.0,Ayahuasca,en,1.0,6704615.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,9691533.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,American_Beauty_(1999_film),en,1.0,9251495.0
0.0,Make_in_India,en,1.0,3282510.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Tom_Brady,en,1.0,33684852.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,59812763.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Carol_(film),en,1.0,103027231.0
0.0,Web_scraping,en,1.0,20430304.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Tennessee,en,1.0,11876061.0
0.0,List_of_The_Originals_episodes,en,1.0,2944356.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1238889.0
0.0,Deep_web_(search),en,1.0,2997174.0
0.0,Mega_Millions,en,1.0,7902272.0
0.0,87th_Academy_Awards,en,1.0,84329126.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Portal:Featured_content,en,1.0,7078718.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Psychosis,en,1.0,10486011.0
0.0,Atonement_(film),en,1.0,5583382.0
0.0,Nominal_Pipe_Size,en,1.0,1883038.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Dust_Bowl,en,1.0,6453291.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,United_Nations,en,1.0,28225221.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Emily_Blunt,en,1.0,15350770.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Help:IPA_for_English,en,1.0,26344426.0
0.0,Joe_Philbin,en,1.0,4449814.0
0.0,Maddie_Ziegler,en,1.0,3374407.0
0.0,Carbon,en,1.0,11130630.0
0.0,Carson_Wentz,en,1.0,1438633.0
0.0,Human_penis_size,en,1.0,5317439.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,John_McCain,en,1.0,40662206.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,16830204.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Mohamed_Elneny,en,1.0,26325203.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Joy_(film),en,1.0,41877854.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Bryan_Cranston,en,1.0,31770400.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,14470145.0
0.0,Bodice,en,1.0,3357384.0
0.0,American_Horror_Story:_Murder_House,en,1.0,8412598.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,15816097.0
0.0,Steampunk,en,1.0,7841314.0
0.0,Test_card,en,1.0,429998796.0
0.0,The_Americans_(2013_TV_series),en,1.0,5357419.0
0.0,Lauren_Scruggs,en,1.0,6265564.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Zoolander_No._2,en,1.0,2659943.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,22081868.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Lithuania,en,1.0,20602868.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Bridge_of_Spies_(film),en,1.0,84837151.0
0.0,Orange_Is_the_New_Black,en,1.0,14096839.0
0.0,List_of_active_duty_United_States_four-star_officers,en,1.0,15562124.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Catalonia,en,1.0,8173762.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_rickman,en,1.0,115597593.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Tim_Curry,en,1.0,41813877.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9241393.0
0.0,Education_in_the_United_States,en,1.0,15904115.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Helena_Bonham_Carter,en,1.0,30880198.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Indonesia,en,1.0,147896657.0
0.0,Karrine_Steffans,en,1.0,5188673.0
0.0,Lemmy,en,1.0,323855322.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7576031.0
0.0,Day_of_the_Dead,en,1.0,5023249.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Japan,en,1.0,73099794.0
0.0,Making_a_Murderer,en,1.0,63559979.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,BB-8,en,1.0,2504464.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy_(film),en,1.0,12375830.0
0.0,List_of_feed_aggregators,en,1.0,146905747.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10423367.0
0.0,"I_Have_No_Mouth,_and_I_Must_Scream_(video_game)",en,1.0,3151777.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,537016279.0
0.0,Test_card,en,1.0,429998796.0
0.0,Milan,en,1.0,11336067.0
0.0,United_States,en,1.0,457211765.0
0.0,One_Direction,en,1.0,55124552.0
0.0,The_Blacklist_(season_3),en,1.0,4633771.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Charlie_Carver,en,1.0,12364186.0
0.0,Dragon%27s_Dogma,en,1.0,14666814.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Tom_Coughlin,en,1.0,36617427.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,"Anne,_Princess_Royal",en,1.0,6015359.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Turks_and_Caicos_Islands,en,1.0,9740208.0
0.0,Easter,en,1.0,9229611.0
0.0,Minecraft,en,1.0,36126572.0
0.0,James_A._Garfield,en,1.0,8110602.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,2016_MLS_SuperDraft,en,1.0,22188464.0
0.0,St._Louis_Rams,en,1.0,92792769.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,22081868.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,England_national_football_team,en,1.0,8671754.0
0.0,Queen_(band),en,1.0,41584368.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,The_Avengers_(2012_film),en,1.0,20950704.0
0.0,The_Elfstones_of_Shannara,en,1.0,2568377.0
0.0,Boston,en,1.0,27854385.0
0.0,Blue_whale,en,1.0,9455560.0
0.0,Liam_Payne,en,1.0,5885176.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4005143.0
0.0,Max_Weber,en,1.0,9392935.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Dame_N%27Doye,en,1.0,11796491.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,537016279.0
0.0,Geographic_coordinate_system,en,1.0,5773370.0
0.0,Barack_obama,en,1.0,259074197.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Cheap_Trick,en,1.0,5776263.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Star_Wars,en,1.0,161360821.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,Brachychiton_rupestris,en,1.0,13982223.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Bristol,en,1.0,14597928.0
0.0,Portal:Current_events,en,1.0,115618237.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Aaron_Ramsey,en,1.0,40362111.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Necrotizing_enterocolitis,en,1.0,376423253.0
0.0,List_of_NBA_champions,en,1.0,5447353.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Carol_(film),en,1.0,103027231.0
0.0,Celebrity_Big_Brother,en,1.0,8281211.0
0.0,Leonardo_DiCaprio,en,1.0,272904199.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Leonardo_DiCaprio,en,1.0,272904199.0
0.0,The_Witch_(2015_film),en,1.0,2194072.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Carol,en,1.0,1084643.0
0.0,David_Attenborough,en,1.0,12980921.0
0.0,Death_of_a_Bachelor,en,1.0,7032440.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Stan_Lee,en,1.0,23686942.0
0.0,List_of_Super_Bowl_champions,en,1.0,28652106.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_Greek_mythological_creatures,en,1.0,3360887.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,The_Shannara_Chronicles,en,1.0,28436448.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Pierre_Trudeau,en,1.0,9166797.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Java_(programming_language),en,1.0,11834273.0
0.0,Sahara,en,1.0,5950649.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Brian_Bedford,en,1.0,39635728.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7924516.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,The_Visit_(2015_film),en,1.0,5597310.0
0.0,List_of_highest-grossing_films,en,1.0,226333297.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,467846883.0
0.0,The_Godfather,en,1.0,16097034.0
0.0,Lotteries_in_the_United_States,en,1.0,1942407.0
0.0,Hilda_Solis,en,1.0,21294019.0
0.0,Royal_Rumble_(2016),en,1.0,13541878.0
0.0,Making_a_Murderer,en,1.0,63559979.0
0.0,Deaths_in_2016,en,1.0,303300716.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Information_technology,en,1.0,6116136.0
0.0,Philip_V_of_Spain,en,1.0,24213124.0
0.0,Bronze_Age,en,1.0,8184512.0
0.0,N.W.A,en,1.0,14496587.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Java_(programming_language),en,1.0,11834273.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Uniform_resource_locator,en,1.0,7253851.0
0.0,Mike_Shanahan,en,1.0,54965521.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Miles_Teller,en,1.0,3771050.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Miles_Davis,en,1.0,7821356.0
0.0,Internet_of_Things,en,1.0,19478647.0
0.0,Dictator_(2016_film),en,1.0,1919316.0
0.0,Yevade_Subramanyam,en,1.0,1411130.0
0.0,Jason_Mewes,en,1.0,6043020.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,46025749.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Internet_Protocol,en,1.0,11793678.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,American_Horror_Story:_Hotel,en,1.0,131119023.0
0.0,The_Knick,en,1.0,3520535.0
0.0,Aladdin_Sane,en,1.0,25604610.0
0.0,Canada,en,1.0,114512801.0
0.0,Robin_Sachs,en,1.0,1374906.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Rima_Horton,en,1.0,28335362.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,One-Punch_Man,en,1.0,17047839.0
0.0,Michael_Gambon,en,1.0,29232553.0
0.0,Brie_Larson,en,1.0,69600337.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4223379.0
0.0,Room_(2015_film),en,1.0,100431287.0
0.0,List_of_American_film_actresses,en,1.0,7493988.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,Special:Search,en,1.0,132362439.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Furious_7,en,1.0,24061350.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10298461.0
0.0,Chip_Kelly,en,1.0,183284286.0
0.0,Obsessive%E2%80%93compulsive_disorder,en,1.0,7833854.0
0.0,Seth_Rogen,en,1.0,6098039.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Chronicles_of_Narnia,en,1.0,10326061.0
0.0,Spotlight_(film),en,1.0,91260307.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,L%C3%A9a_Seydoux,en,1.0,5580608.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Royal_Rumble_(2016),en,1.0,13541878.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,25020784.0
0.0,Spencer_Haywood,en,1.0,11490160.0
0.0,Friends,en,1.0,65593972.0
0.0,Quigley_Down_Under,en,1.0,11890007.0
0.0,Mercury_(element),en,1.0,11506132.0
0.0,James_Corden,en,1.0,119689068.0
0.0,Chip_Kelly,en,1.0,183284286.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Natalie_Cole,en,1.0,28581221.0
0.0,Test_card,en,1.0,429998796.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Bulgaria,en,1.0,23858912.0
0.0,Alan_Rickman,en,1.0,3568303844.0
0.0,Justin_Bieber,en,1.0,56379064.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Steel,en,1.0,7469913.0
0.0,Special:BlankPage,en,1.0,942626668.0
0.0,Alan_rickman,en,1.0,115597593.0
0.0,Ridley_Scott,en,1.0,26560572.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Expected_value,en,1.0,4214282.0
0.0,Chip_Kelly,en,1.0,183284286.0
0.0,Stevie_Nicks,en,1.0,8485332.0
0.0,Akon,en,1.0,4839783.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,1914836.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,4113855.0
0.0,Charles_Dance,en,1.0,7350078.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Brooklyn_(film),en,1.0,65126930.0
0.0,Canada,en,1.0,114512801.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,Third_World,en,1.0,31739472.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Debbie_Harry,en,1.0,4465129.0
0.0,Nazi_concentration_camps,en,1.0,4619026.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Lawrence_Phillips,en,1.0,55007109.0
0.0,West_Ham_United_F.C.,en,1.0,11551089.0
0.0,Lenny_Abrahamson,en,1.0,8169069.0
0.0,File:Tom_Coughlin.jpg,en,1.0,2084415.0
0.0,Trumbo_(2015_film),en,1.0,48782985.0
0.0,Steven_Avery,en,1.0,55622890.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Women%27s_suffrage,en,1.0,13275375.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,PayPal,en,1.0,5422339.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Vienna,en,1.0,24693604.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Wind_power,en,1.0,12987125.0
0.0,Tom_Burke_(actor),en,1.0,150033087.0
0.0,HTTP_404,en,1.0,9380945.0
0.0,Timothy_McVeigh,en,1.0,6662199.0
0.0,World_population,en,1.0,81912621.0
0.0,Meghan_Trainor,en,1.0,10485710.0
0.0,Steve_Jobs,en,1.0,118951145.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Religious_views_of_Albert_Einstein,en,1.0,3551178.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,The_Lobster,en,1.0,2517020.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Carolina_Reaper,en,1.0,1575976.0
0.0,Stevie_Wonder,en,1.0,22518523.0
0.0,David_Bowie,en,1.0,1905211652.0
0.0,Through_the_Looking-Glass,en,1.0,4716030.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Lemmy,en,1.0,323855322.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,76576561.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:UserLogin,en,1.0,1576328071.0
0.0,The_Room_(film),en,1.0,17313763.0
0.0,88th_Academy_Awards,en,1.0,337497483.0
0.0,Eazy-E,en,1.0,15157904.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Main_Page,en,1.0,8955190009.0
0.0,Special:Watchlist,en,1.0,182180528.0
