col_delay col_page col_project col_requests col_size
0.0 Barack_obama en 1.0 256524663.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33238630.0
0.0 NASDAQ-100 en 1.0 674179.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 David_Bowie en 1.0 150948211.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 3658040.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Theri_(film) en 1.0 1842758.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 File:U.S._Championships_Ladies_FSVC_-_Gracie_Gold.jpg en 1.0 4422000.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Andy_Dick en 1.0 36338362.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Tokyo en 1.0 16114040.0
0.0 Ko%C3%A7_Holding en 1.0 1720638.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Labyrinth_(film) en 1.0 6410004.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 2362306.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 DJ_Khaled en 1.0 3107576.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10789737.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_most_expensive_photographs en 1.0 6703781.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Shia_LaBeouf en 1.0 5881926.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Firestorm_(comics) en 1.0 4897525.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Adhuna_Akhtar en 1.0 5359461.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Greek_alphabet en 1.0 15127791.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Undertale en 1.0 4864016.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Types_of_volcanic_eruptions en 1.0 2938848.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 GNU/Linux_naming_controversy en 1.0 1348773.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Opera en 1.0 66157992.0
0.0 Doctor_of_Philosophy en 1.0 6126553.0
0.0 Daria_Gavrilova en 1.0 29705190.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Barack_obama en 1.0 256524663.0
0.0 Japan en 1.0 50693827.0
0.0 Antarctica en 1.0 16836584.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Erosion en 1.0 3333507.0
0.0 OPEC en 1.0 5971173.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 James_Packer en 1.0 76400563.0
0.0 Celine_Dion en 1.0 79105962.0
0.0 Main_Page en 1.0 10219062247.0
0.0 HMS_Agincourt_(1913) en 1.0 60420769.0
0.0 Web_scraping en 1.0 247982604.0
0.0 File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg en 1.0 6004455.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Sodium_bicarbonate en 1.0 4191556.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Alibaba_Group en 1.0 5551238.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Leonardo_DiCaprio en 1.0 39109780.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29883080.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Suicide_Squad_(film) en 1.0 54095449.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 HMS_Agincourt_(1913) en 1.0 60420769.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3704954.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Alexandre_Pato en 1.0 7599589.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Post_Pop_Depression en 1.0 2529808.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Maria_Ozawa en 1.0 4345327.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cayenne_pepper en 1.0 7309784.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Email_address en 1.0 4294119.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 GNU_Project en 1.0 737675.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Donald_Trump en 1.0 150241444.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Diana_Ross en 1.0 6736779.0
0.0 Main_Page en 1.0 10219062247.0
0.0 The_Big_Short_(film) en 1.0 23269982.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 United_States_Navy en 1.0 11685924.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Art en 1.0 96895822.0
0.0 Daria_Gavrilova en 1.0 29705190.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 File:David_Cameron_official.jpg en 1.0 6333670.0
0.0 Microcephaly en 1.0 4367358.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 File:Planets2013.svg en 1.0 1183107.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Cancer en 1.0 2627128428.0
0.0 Ivanka_Trump en 1.0 3644750.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 16%22/50_caliber_Mark_7_gun en 1.0 9896062.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Meghan_Trainor en 1.0 5475819.0
0.0 Binomial_distribution en 1.0 3338709.0
0.0 Fernando_Torres en 1.0 52239568.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Naga_Viper_pepper en 1.0 9623684.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Andy_Dick en 1.0 36338362.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Michael_Caine en 1.0 16890705.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Barack_obama en 1.0 256524663.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Pluto en 1.0 37326067.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 The_Revenant_(2015_film) en 1.0 60492294.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 5611558.0
0.0 One-Punch_Man en 1.0 11874874.0
0.0 Supergirl_(U.S._TV_series) en 1.0 16370084.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Globalization en 1.0 25134727.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4788941.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Doctor_Foster_(TV_series) en 1.0 1459929.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Friends en 1.0 21322080.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Special:MyTalk en 1.0 8295879.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Red_rain_in_Kerala en 1.0 33847877.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 File:Carolina_Hurricanes.svg en 1.0 2578432.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Doctor_Who en 1.0 18714234.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Great_Britain en 1.0 8688900.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 France en 1.0 72225282.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Sarah_Palin en 1.0 63171977.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Resident_Evil_Zero en 1.0 3366187.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Representational_state_transfer en 1.0 4649945.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 David_Duchovny en 1.0 5265042.0
0.0 Gordon_Ramsay en 1.0 7306840.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Vijay_(actor) en 1.0 3978161.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 2016_Australian_Open en 1.0 96434327.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Arikara en 1.0 1899022.0
0.0 James_Packer en 1.0 76400563.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Martin_Luther_King,_Jr. en 1.0 53199054.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Internet_Protocol en 1.0 24301644.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 HTTPS en 1.0 116580166.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wikipedia en 1.0 198027843.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Bill_Johnson_(skier) en 1.0 9447448.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 George_Harrison en 1.0 161714446.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wikipedia en 1.0 198027843.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Jordan_Belfort en 1.0 3515808.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Haka en 1.0 55375277.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Hugh_Glass en 1.0 11925079.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Pornography en 1.0 10485882.0
0.0 Native_Americans_in_the_United_States en 1.0 23469063.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33238630.0
0.0 Bulgaria en 1.0 24789667.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Portal:Contents/Portals en 1.0 5675427.0
0.0 Usage_share_of_operating_systems en 1.0 4413297.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 File_Transfer_Protocol en 1.0 2369118.0
0.0 Vincent_van_Gogh en 1.0 12288717.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11642938.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Shadowhunters en 1.0 6882533.0
0.0 Education en 1.0 59053473.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Prime_number en 1.0 7657149.0
0.0 India en 1.0 135577692.0
0.0 April_Ludgate en 1.0 17653051.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Oscar_Wilde en 1.0 9738163.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Jamaica en 1.0 11656319.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Sri_Lanka en 1.0 26422552.0
0.0 Beyonc%C3%A9 en 1.0 21697938.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Web_feed en 1.0 1872956.0
0.0 Cancer en 1.0 2627128428.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 42446300.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Pornhub en 1.0 4480368.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Adele en 1.0 66331023.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Fifty_Shades_of_Grey en 1.0 5577108.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Main_Page en 1.0 10219062247.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 5993552.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathematics en 1.0 9028407.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Haka en 1.0 55375277.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Vernacular en 1.0 4607174.0
0.0 Raynaud%27s_phenomenon en 1.0 10175764.0
0.0 Special:UserLogin en 1.0 3028064899.0
