col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Ubuntu_(operating_system),en,1.0,7941585.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,3D_printing,en,1.0,11987122.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,User:Mainashfaq,en,1.0,936208.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Manchester_United_F.C.,en,1.0,21250316.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Friedrich_Nietzsche,en,1.0,15005584.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Mila_Kunis,en,1.0,12086436.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Chess,en,1.0,266442130.0
0.0,Dera_Sacha_Sauda,en,1.0,4415609.0
0.0,A._R._Rahman,en,1.0,9083505.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,The_Revenant_(2015_film),en,1.0,80282681.0
0.0,Anal_sex,en,1.0,8712193.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,11214468.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Oracle_Corporation,en,1.0,9395014.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Triple_X_syndrome,en,1.0,2588124.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32028022.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Anthony_Stokes,en,1.0,4290624.0
0.0,P%C5%8Dmare_V,en,1.0,3398938.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,4549127.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,10292248.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Academy_Awards,en,1.0,20917380.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Java_(programming_language),en,1.0,12140852.0
0.0,Philippines,en,1.0,87763263.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Mobile_country_code,en,1.0,16108813.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267124588.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Gary_Lineker,en,1.0,13593291.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Functional_programming,en,1.0,5093611.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Real_Madrid_C.F.,en,1.0,17641439.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Chess,en,1.0,266442130.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Ajin:_Demi-Human,en,1.0,2429075.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Machu_Picchu,en,1.0,33752838.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,7828205.0
0.0,David_Cameron,en,1.0,16603394.0
0.0,Skylake_(microarchitecture),en,1.0,6891558.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Park_Resorts,en,1.0,24901372.0
0.0,Moon_landing,en,1.0,11503854.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,34992736.0
0.0,Death_of_a_Bachelor,en,1.0,3689626.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Life_on_Mars_(song),en,1.0,5525661.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Fad_diet,en,1.0,5215143.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Ronaldo,en,1.0,10233628.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2012896.0
0.0,History_of_the_electric_vehicle,en,1.0,40795704.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Fiji,en,1.0,8701748.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Hyderabad,en,1.0,13468005.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,IKEA_effect,en,1.0,1608999.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Friends,en,1.0,84845507.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Nineteen_Eighty-Four,en,1.0,8010598.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,4396921.0
0.0,Saddam_Hussein,en,1.0,11049375.0
0.0,Tom_Hardy,en,1.0,18483773.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Amitabh_Bachchan,en,1.0,12538117.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Ddd,en,1.0,56758068.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Mobile_phone,en,1.0,283253607.0
0.0,Languages_of_India,en,1.0,7655682.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,The_Guardian,en,1.0,12298522.0
0.0,Sinaloa_Cartel,en,1.0,6424364.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,File:Corusentertainment.jpg,en,1.0,1148090.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Aditi_Rao_Hydari,en,1.0,2566515.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Sunny_Leone,en,1.0,23554317.0
0.0,Portal:Contents,en,1.0,8545085.0
0.0,James_Corden,en,1.0,37184960.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Royal_Rumble_(2016),en,1.0,10375082.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,List_of_Adventure_Time_episodes,en,1.0,11341211.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,CM_Punk,en,1.0,17320366.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Nicolas_Cage,en,1.0,6412841.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,16425148.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Mobile_phone,en,1.0,283253607.0
0.0,Taharrush_gamea,en,1.0,19785633.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Test_card,en,1.0,453836944.0
0.0,Google,en,1.0,81056432.0
0.0,AngularJS,en,1.0,2865271.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Religious_male_circumcision,en,1.0,64641639.0
0.0,Tom_Cruise,en,1.0,10347485.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,88th_Academy_Awards,en,1.0,28101865.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Adele,en,1.0,189144180.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,List_of_ISO_639-1_codes,en,1.0,5909621.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Nepal,en,1.0,23746740.0
0.0,Katrina_Kaif,en,1.0,8597532.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Shraddha_Kapoor,en,1.0,3464197.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Shah_Rukh_Khan,en,1.0,23263275.0
0.0,Big_Four_(audit_firms),en,1.0,2987519.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Adam_Driver,en,1.0,8571853.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Making_a_Murderer,en,1.0,34586553.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Suicide_Squad_(film),en,1.0,7861070.0
0.0,File:LePageInauguration.jpg,en,1.0,1011362.0
0.0,Rio_de_Janeiro,en,1.0,17343854.0
0.0,Heathen_(album),en,1.0,3211900.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Iraq_War,en,1.0,24136277.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Mozart_in_the_Jungle,en,1.0,3177675.0
0.0,The_Story_of_Saiunkoku,en,1.0,23251574.0
0.0,List_of_Scorpion_episodes,en,1.0,4656619.0
0.0,SWOT_analysis,en,1.0,5065610.0
0.0,XXXX,en,1.0,1066216.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,107016416.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,2330393.0
0.0,Matteo_Messina_Denaro,en,1.0,6013947.0
0.0,New_York,en,1.0,40436854.0
0.0,Unicode,en,1.0,8938400.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32028022.0
0.0,Reese_Witherspoon,en,1.0,12232166.0
0.0,Basketball,en,1.0,11700768.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Jerusalem,en,1.0,22568378.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Engineering,en,1.0,10505942.0
0.0,Spotlight_(film),en,1.0,8725865.0
0.0,Baidu,en,1.0,7504825.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,88th_Academy_Awards,en,1.0,28101865.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,"United_States_presidential_election,_2016",en,1.0,43319389.0
0.0,Cristiano_Ronaldo,en,1.0,78909597.0
0.0,Mahesh_Babu,en,1.0,4835921.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Brie_Larson,en,1.0,17202991.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Association_football,en,1.0,9967850.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Cyprus,en,1.0,27842834.0
0.0,Taharrush_gamea,en,1.0,19785633.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Edward_I_of_England,en,1.0,10196952.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Markus_Persson,en,1.0,87061741.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Shameless_(U.S._TV_series),en,1.0,8182705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Park_Resorts,en,1.0,24901372.0
0.0,Markus_Persson,en,1.0,87061741.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Mahatma_Gandhi,en,1.0,89384885.0
0.0,Legend_(2015_film),en,1.0,5669967.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,ASCII,en,1.0,9156539.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Criminal_Minds,en,1.0,10338429.0
0.0,CRISPR,en,1.0,8950535.0
0.0,VAT_identification_number,en,1.0,4214574.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Longitude,en,1.0,3789560.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Ddd,en,1.0,56758068.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Taharrush_gamea,en,1.0,19785633.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Lovin%27_You,en,1.0,18729743.0
0.0,IPv4,en,1.0,3273126.0
0.0,Porter_five_forces_analysis,en,1.0,2355025.0
0.0,Marketing,en,1.0,5905115.0
0.0,List_of_Intel_Core_i5_microprocessors,en,1.0,2726222.0
0.0,"Joe_Allen_(footballer,_born_1990)",en,1.0,5521198.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Amy_Winehouse,en,1.0,18432463.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Florida,en,1.0,14514277.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Angela_Bowie,en,1.0,16862139.0
0.0,Cologne,en,1.0,9335473.0
0.0,IKON_(South_Korean_band),en,1.0,2929452.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Flowchart,en,1.0,2379115.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Queen_(band),en,1.0,20960346.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,List_of_WLAN_channels,en,1.0,2537130.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Calvin_Harris,en,1.0,10613878.0
0.0,HTTP_403,en,1.0,3275784.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Hydrogen_peroxide,en,1.0,69683155.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Test_card,en,1.0,453836944.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,7227349.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Hydrogen_peroxide,en,1.0,69683155.0
0.0,Quantico_(TV_series),en,1.0,13441558.0
0.0,Nick_Diaz,en,1.0,4261656.0
0.0,Iman_(model),en,1.0,40097757.0
0.0,File:Zaha_hadid_-_Flickr_-_Knight_Foundation.jpg,en,1.0,6540254.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Oldest_people,en,1.0,3838359.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,HTTPS,en,1.0,119190720.0
0.0,Bajirao_Mastani_(film),en,1.0,3531342.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,15700353.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Wazir_(film),en,1.0,13729398.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Azores,en,1.0,12072588.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Young_Americans_(album),en,1.0,10890552.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,List_of_South_Park_episodes,en,1.0,7705456.0
0.0,Rogue_One,en,1.0,6819912.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Test_card,en,1.0,453836944.0
0.0,Hollywood,en,1.0,4707777.0
0.0,Internet_Movie_Database,en,1.0,10947468.0
0.0,Chicago,en,1.0,33195512.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:Export,en,1.0,8386149.0
0.0,Dublin,en,1.0,11685141.0
0.0,Earthling_(album),en,1.0,8893209.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,8978798.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,.NET_Framework,en,1.0,7363151.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Ernst_%26_Young,en,1.0,3450945.0
0.0,Low_(David_Bowie_album),en,1.0,13726159.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,The_Originals_(TV_series),en,1.0,2581300.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,68007593.0
0.0,Low_(David_Bowie_album),en,1.0,13726159.0
0.0,Haumea,en,1.0,10662504.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Adolf_Hitler,en,1.0,65943212.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Intellectual_property,en,1.0,8005703.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Powerball,en,1.0,43751510.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Patrick_Patterson_(cricketer),en,1.0,1446788.0
0.0,Makar_Sankranti,en,1.0,98341486.0
0.0,%27Hours...%27,en,1.0,5010476.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Daniel_Day-Lewis,en,1.0,6393560.0
0.0,Hydrogen_peroxide,en,1.0,69683155.0
