col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,75528333.0
0.0,Java_(programming_language),en,1.0,6281686.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235229782.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Deaths_in_2016,en,1.0,355189357.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:Watchlist,en,1.0,108644857.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Roger_Federer,en,1.0,531151016.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21567046.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Angelique_Kerber,en,1.0,59161790.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Huddle,en,1.0,8164610.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Roger_Federer,en,1.0,531151016.0
0.0,Charles_II_of_Spain,en,1.0,93068841.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,17804649.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:Search,en,1.0,118337890.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Serena_Williams,en,1.0,168557555.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,81034845.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Roy_Emerson,en,1.0,109807208.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,IPTV,en,1.0,60003909.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Java_(programming_language),en,1.0,6281686.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,David_Bowie,en,1.0,124530926.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,9226556.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,New_York-style_pizza,en,1.0,112078622.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Man_of_the_Hole,en,1.0,11238118.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Airlift_(film),en,1.0,33190654.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,New_York-style_pizza,en,1.0,112078622.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Skr%C3%A6ling,en,1.0,214913735.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235229782.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Rod_Laver,en,1.0,103755068.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Rafael_Nadal,en,1.0,455427604.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Short-faced_bear,en,1.0,23538255.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
