col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,The_X-Files,en,1.0,105053894.0
0.0,Special:Watchlist,en,1.0,172913234.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,American_bison,en,1.0,213175225.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Grace_Slick,en,1.0,105361953.0
0.0,Zika_virus,en,1.0,263611766.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Sia_Furler,en,1.0,67802008.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,American_bison,en,1.0,213175225.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,James_Franco,en,1.0,165833768.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,44306353.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Steven_Avery,en,1.0,25181084.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Amrita_Sher-Gil,en,1.0,229384270.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,The_X-Files_(miniseries),en,1.0,47471722.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,David_Bowie,en,1.0,134185700.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Groundhog_Day,en,1.0,53506840.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41129359.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Java_(programming_language),en,1.0,10114452.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,American_Life,en,1.0,61692264.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Columbian_mammoth,en,1.0,67727926.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Leonardo_DiCaprio,en,1.0,66558913.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Paul_Kantner,en,1.0,179055580.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Java_(programming_language),en,1.0,10114452.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,IPTorrents,en,1.0,65574133.0
0.0,Special:Upload,en,1.0,9312417.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Microcephaly,en,1.0,36866251.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Question_mark,en,1.0,715213.0
0.0,Super_Bowl_50,en,1.0,90545736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Wiki,en,1.0,54407558.0
0.0,Shitterton,en,1.0,167908019.0
0.0,The_Revenant_(2015_film),en,1.0,75664023.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Wikipedia,en,1.0,200460236.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Zika_virus,en,1.0,263611766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,240421585.0
0.0,World_population,en,1.0,85842906.0
0.0,Jefferson_Starship,en,1.0,30745795.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Iowa,en,1.0,207337118.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Iowa_caucuses,en,1.0,60825836.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39548419.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Shitterton,en,1.0,167908019.0
0.0,Question_mark,en,1.0,715213.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,List_of_Suits_episodes,en,1.0,94476258.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Donald_Trump,en,1.0,419459663.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Gigi_Hadid,en,1.0,53363129.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising_Museum,en,1.0,402446950.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,"United_States_presidential_election,_2016",en,1.0,89945970.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Amrita_Sher-Gil,en,1.0,229384270.0
0.0,Zika_virus,en,1.0,263611766.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Deaths_in_2016,en,1.0,345094500.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Jefferson_Airplane,en,1.0,103705883.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,160897845.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41129359.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Fashion_Institute_of_Design_%26_Merchandising,en,1.0,2351126736.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:Search,en,1.0,131799969.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,American_bison,en,1.0,213175225.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Go_(game),en,1.0,136148447.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,ITC_Hotels,en,1.0,267653431.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Legends_of_Tomorrow,en,1.0,72554680.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Web_scraping,en,1.0,254930908.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Paul_Kantner,en,1.0,179055580.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,List_of_Super_Bowl_champions,en,1.0,41193429.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Question_mark,en,1.0,715213.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Deaths_in_2016,en,1.0,345094500.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Question_mark,en,1.0,715213.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:BlankPage,en,1.0,1420511932.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Main_Page,en,1.0,8783701798.0
0.0,Special:UserLogin,en,1.0,720948549.0
0.0,Main_Page,en,1.0,8783701798.0
