col_delay col_page col_project col_requests col_size
0.0 UFC_197 en 1.0 18989605.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Ex_Machina_(film) en 1.0 10594730.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Creedence_Clearwater_Revival en 1.0 4567888.0
0.0 List_of_highest-grossing_films en 1.0 253656721.0
0.0 Iron en 1.0 9488239.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Brendan_Gleeson en 1.0 3148960.0
0.0 Less-than_sign en 1.0 1020545.0
0.0 Special:Search en 1.0 126437106.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Ron_Perlman en 1.0 3287554.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Coordinated_Universal_Time en 1.0 6735371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Quincy_Jones en 1.0 6548226.0
0.0 Wikipedia en 1.0 174075634.0
0.0 Hugh_Glass en 1.0 33952148.0
0.0 List_of_Super_Bowl_champions en 1.0 24258695.0
0.0 Teen_Mom en 1.0 5722817.0
0.0 Adam_Driver en 1.0 15832021.0
0.0 Gold en 1.0 12873923.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Noel_Gugliemi en 1.0 136022477.0
0.0 Rick_Wakeman en 1.0 13576276.0
0.0 Morena_Baccarin en 1.0 6408793.0
0.0 Mick_Woodmansey en 1.0 1919643.0
0.0 Iowa en 1.0 18824755.0
0.0 Germany en 1.0 85860222.0
0.0 Amino_acid en 1.0 11735867.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Vlad_the_Impaler en 1.0 4940943.0
0.0 John_Stokes_(mountaineer) en 1.0 1332310.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Star_Wars en 1.0 179187654.0
0.0 Mitt_Romney en 1.0 35034466.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Nick_Saban en 1.0 133186273.0
0.0 .rss en 1.0 47226292.0
0.0 List_of_Tamil_films_of_2016 en 1.0 2818889.0
0.0 Joy_Mangano en 1.0 14657104.0
0.0 Franklin_D._Roosevelt en 1.0 67591367.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Jerusalem en 1.0 31940610.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Supergirl_(U.S._TV_series) en 1.0 52635591.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Elijah_Wood en 1.0 5176409.0
0.0 Okto en 1.0 32886016.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Anonymous_(group) en 1.0 14152987.0
0.0 Vitamin_D en 1.0 12443065.0
0.0 Facebook en 1.0 149586003.0
0.0 Canada en 1.0 80635640.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Dark_Knight_(film) en 1.0 12472244.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Flying_Spaghetti_Monster en 1.0 7382828.0
0.0 PlayStation_2 en 1.0 4045593.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Roman_numerals en 1.0 7890412.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 110837255.0
0.0 Christopher_Nolan en 1.0 21901660.0
0.0 Kylo_Ren en 1.0 21263328.0
0.0 Marbury_v._Madison en 1.0 4832958.0
0.0 The_Walking_Dead_(season_5) en 1.0 5124613.0
0.0 List_of_feed_aggregators en 1.0 108600236.0
0.0 The_Hateful_Eight en 1.0 53934747.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Grimms%27_Fairy_Tales en 1.0 12043103.0
0.0 Making_a_Murderer en 1.0 73132427.0
0.0 Hell_on_Wheels_(TV_series) en 1.0 4595753.0
0.0 Transistor en 1.0 5591899.0
0.0 Outside_(David_Bowie_album) en 1.0 26009390.0
0.0 American_football en 1.0 13442101.0
0.0 List_of_best-selling_automobiles en 1.0 360903843.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Charlie_Whitehurst en 1.0 28076613.0
0.0 David_Bowie_(1967_album) en 1.0 27437679.0
0.0 Robert_Durst en 1.0 13616852.0
0.0 M4_carbine en 1.0 9348201.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Proyecto_40 en 1.0 21569569.0
0.0 2015_Ankara_bombings en 1.0 5127637.0
0.0 Standard_deviation en 1.0 18877199.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Gladiator_(2000_film) en 1.0 6020759.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Wayne_Rooney en 1.0 152847866.0
0.0 Bill_Wyman en 1.0 115957033.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Supernatural_(season_11) en 1.0 6719857.0
0.0 Special:Search en 1.0 126437106.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Ethan_Hawke en 1.0 8253467.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 NASDAQ en 1.0 2558283.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175353325.0
0.0 Main_Page en 1.0 5539746371.0
0.0 November_2015_Paris_attacks en 1.0 35476816.0
0.0 Ulysses_(novel) en 1.0 5045454.0
0.0 Wiki en 1.0 25602831.0
0.0 International_Standard_Book_Number en 1.0 8652052.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 30981916.0
0.0 Main_Page en 1.0 5539746371.0
0.0 SCADA en 1.0 2895880.0
0.0 Gregor_Mendel en 1.0 4659422.0
0.0 Renaissance en 1.0 23105781.0
0.0 Macbeth_(2015_film) en 1.0 2724104.0
0.0 Mark_Hamill en 1.0 18401484.0
0.0 Judy_Garland en 1.0 16491886.0
0.0 Pink_(singer) en 1.0 34193518.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Cross_product en 1.0 5834888.0
0.0 Julia_Roberts en 1.0 10961819.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175353325.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Sage_Stallone en 1.0 6074605.0
0.0 List_of_feed_aggregators en 1.0 108600236.0
0.0 College_football en 1.0 8863227.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 New_York_Giants en 1.0 12185451.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 James_Earl_Jones en 1.0 6849487.0
0.0 Cinderella en 1.0 64685872.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 2016_in_film en 1.0 65407073.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 England en 1.0 47445486.0
0.0 Bristol en 1.0 15887942.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Call_the_Midwife en 1.0 3429502.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Aaron_Rodgers en 1.0 55840173.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Ryan_Reynolds en 1.0 10271507.0
0.0 Special:Watchlist en 1.0 209746533.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Imambara en 1.0 3125700.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Herbert_Hoover en 1.0 15761823.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Oak_Island en 1.0 13902500.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Battle_of_Austerlitz en 1.0 8094813.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Genghis_Khan en 1.0 20853089.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Leonardo_DiCaprio en 1.0 188965814.0
0.0 Furious_7 en 1.0 24094718.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Flash_(2014_TV_series) en 1.0 37499706.0
0.0 Human_height en 1.0 9565303.0
0.0 2007_Iranian_seizure_of_Royal_Navy_personnel en 1.0 28306406.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_films_considered_the_worst en 1.0 23746093.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Shannara_Chronicles en 1.0 40431355.0
0.0 Anthony_Ingruber en 1.0 3800872.0
0.0 Siberia en 1.0 7326237.0
0.0 List_of_UFC_events en 1.0 61460980.0
0.0 Lisa_Ann en 1.0 14507512.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Windows_10_editions en 1.0 2537293.0
0.0 Down_syndrome en 1.0 11573629.0
0.0 Cuban_Missile_Crisis en 1.0 11639577.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 42539316.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 David_Bowie_discography en 1.0 252980657.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Manchester_City_F.C. en 1.0 7541900.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 United_States en 1.0 316702730.0
0.0 Rafael_dos_Anjos en 1.0 40201082.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Snoop_Dogg en 1.0 20803654.0
0.0 Propylene_glycol en 1.0 3086256.0
0.0 Main_Page en 1.0 5539746371.0
0.0 James_Dean en 1.0 7630210.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 13022969.0
0.0 List_of_feed_aggregators en 1.0 108600236.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Sean_Penn_filmography en 1.0 1991131.0
0.0 The_Big_Short_(film) en 1.0 31725842.0
0.0 David_Prowse en 1.0 2508190.0
0.0 Amy_Schumer en 1.0 14090007.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Azerbaijan en 1.0 25821112.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Stan_Kroenke en 1.0 36798884.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Cryonics en 1.0 29641918.0
0.0 Jake_Lloyd en 1.0 6359574.0
0.0 Leonardo_DiCaprio en 1.0 188965814.0
0.0 Special:Watchlist en 1.0 209746533.0
0.0 Fairy_Tail en 1.0 4588807.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 The_Cure en 1.0 13351033.0
0.0 Channing_Tatum en 1.0 17127149.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Bill_Wyman en 1.0 115957033.0
0.0 Liberace en 1.0 5387956.0
0.0 Java_(programming_language) en 1.0 8535783.0
0.0 The_Signal_(2014_film) en 1.0 5114020.0
0.0 Arikara en 1.0 5643971.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Special:Search en 1.0 126437106.0
0.0 Under_Pressure en 1.0 51298757.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Margulies en 1.0 27856812.0
0.0 Wladimir_Klitschko en 1.0 4752180.0
0.0 List_of_feed_aggregators en 1.0 108600236.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 212098232.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Hugh_Glass en 1.0 33952148.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Hugh_Glass en 1.0 33952148.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Taylor_Lautner en 1.0 6018294.0
0.0 Adidas en 1.0 7754283.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Hulk_Hogan en 1.0 13710844.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_Doctor_Who_serials en 1.0 29285836.0
0.0 List_of_feed_aggregators en 1.0 108600236.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Martin_Luther_King,_Jr. en 1.0 360233004.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Minecraft en 1.0 26803465.0
0.0 Academy_Awards en 1.0 35019121.0
0.0 Oregon en 1.0 15667109.0
0.0 Jennifer_Lawrence en 1.0 61259462.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Keri_Russell en 1.0 3681231.0
0.0 Republican_Party_(United_States) en 1.0 35143127.0
0.0 Natural_gas en 1.0 5687573.0
0.0 Constantinople en 1.0 9876593.0
0.0 The_Revenant_(2015_film) en 1.0 169649240.0
0.0 Taylor_series en 1.0 4579054.0
0.0 Lady_Gaga en 1.0 103625115.0
0.0 Making_a_Murderer en 1.0 73132427.0
0.0 Melatonin en 1.0 8008173.0
0.0 Super_Bowl_50 en 1.0 15026183.0
0.0 Silicon_Valley en 1.0 8574169.0
0.0 Noel_Gugliemi en 1.0 136022477.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 16930613.0
0.0 Louis_XIV_of_France en 1.0 24460858.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_best-selling_automobiles en 1.0 360903843.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30775706.0
0.0 Soviet_Union en 1.0 45876379.0
0.0 Outside_Tour en 1.0 4551984.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 200109604.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Miami en 1.0 17507746.0
0.0 Makar_Sankranti en 1.0 4745382.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Resident_Evil_Zero en 1.0 3265993.0
0.0 Hail,_Caesar! en 1.0 20242096.0
0.0 Special:Search en 1.0 126437106.0
0.0 Keith_Richards en 1.0 20959237.0
0.0 State_of_the_Union en 1.0 39722777.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Blackstar_(David_Bowie_album) en 1.0 125530509.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Body_mass_index en 1.0 5529194.0
0.0 Ethan_Couch en 1.0 24209337.0
0.0 Gail_Ann_Dorsey en 1.0 8075177.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Fentanyl en 1.0 6310013.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 La_Liga en 1.0 6447678.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Wikipedia:Stub en 1.0 4297048.0
0.0 Angela_Bowie en 1.0 128961867.0
0.0 Leonardo_DiCaprio en 1.0 188965814.0
0.0 Grey%27s_Anatomy_(season_12) en 1.0 3643464.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Duncan_Jones en 1.0 115787743.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Bundy_standoff en 1.0 16479852.0
0.0 Generation_X en 1.0 14828350.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 7569863.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 The_Good_Dinosaur en 1.0 11404110.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 33710081.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 8151008.0
0.0 Freemasonry en 1.0 11347963.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Nudibranch en 1.0 3431690.0
0.0 Oklahoma en 1.0 15002269.0
0.0 Special:Search en 1.0 126437106.0
0.0 Cinderella en 1.0 64685872.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Max_Carver en 1.0 8558525.0
0.0 Julianna_Margulies en 1.0 16817813.0
0.0 Emma_Watson en 1.0 16988022.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Maggie_Gyllenhaal en 1.0 5545610.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Thirteenth_Amendment_to_the_United_States_Constitution en 1.0 9207200.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Lymphoma en 1.0 5982779.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Prussia en 1.0 10645089.0
0.0 List_of_New_Girl_episodes en 1.0 9112302.0
0.0 File:Martin_Short_at_PaleyFest_2014.jpg en 1.0 1233960.0
0.0 Victoria_Justice en 1.0 4040684.0
0.0 Thirty_Years%27_War en 1.0 13860866.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Walking_Dead_(TV_series) en 1.0 48903486.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Heath_Ledger en 1.0 14052315.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Gina_Rodriguez_(actress) en 1.0 3539694.0
0.0 Main_Page en 1.0 5539746371.0
0.0 David_Cameron en 1.0 19989096.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Twenty_One_Pilots en 1.0 10393950.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Barack_obama en 1.0 259376208.0
0.0 Grimms%27_Fairy_Tales en 1.0 12043103.0
0.0 Special:Search en 1.0 126437106.0
0.0 Jean-Claude_Van_Damme en 1.0 9801206.0
0.0 American_Crime_(TV_series) en 1.0 6107800.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 To_Pimp_a_Butterfly en 1.0 12235233.0
0.0 Dystopia en 1.0 2851412.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Travis_Browne en 1.0 2427087.0
0.0 Dredd en 1.0 8785764.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Revenant_(2015_film) en 1.0 169649240.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Green_Day en 1.0 8347698.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Max_Carver en 1.0 8558525.0
0.0 Mad_Max:_Fury_Road en 1.0 48905402.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Revenant_(2015_film) en 1.0 169649240.0
0.0 Lithuania en 1.0 15619033.0
0.0 Entourage_(TV_series) en 1.0 4615121.0
0.0 Main_Page en 1.0 5539746371.0
0.0 SWOT_analysis en 1.0 4863193.0
0.0 Angela_Bowie en 1.0 128961867.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Wisconsin en 1.0 15469717.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Charles_Perrault en 1.0 771923960.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Deadpool en 1.0 69064784.0
0.0 Dwight_D._Eisenhower en 1.0 39360258.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 The_Ridiculous_6 en 1.0 6018133.0
0.0 UEFA_Champions_League en 1.0 8788847.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 499475396.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Charles_Perrault en 1.0 771923960.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Warren_G._Harding en 1.0 11482372.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 29185775.0
0.0 T.J._Dillashaw en 1.0 8182076.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Medal_of_Honor en 1.0 8690126.0
0.0 Apollo_11 en 1.0 12651829.0
0.0 List_of_WWE_United_States_Champions en 1.0 5715426.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 12157164.0
0.0 Super_Bowl_XLIX en 1.0 12956629.0
0.0 Marketing en 1.0 5133156.0
0.0 Aleister_Crowley en 1.0 14973810.0
0.0 Jonjo_Shelvey en 1.0 25456803.0
0.0 Comet en 1.0 10585945.0
0.0 Main_Page en 1.0 5539746371.0
0.0 List_of_UFC_events en 1.0 61460980.0
0.0 David_Bowie en 1.0 4380396326.0
0.0 Abbie_Cornish en 1.0 2201596.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 42539316.0
0.0 Salma,_Syria en 1.0 2672992.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 18703922.0
0.0 Garry_Shandling en 1.0 5667249.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 30981916.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Rafael_Bienvenido_Cruz en 1.0 2140865.0
0.0 Billie_Holiday en 1.0 16664650.0
0.0 Carolina_Panthers en 1.0 10455224.0
0.0 Tonight_(David_Bowie_album) en 1.0 26991182.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Sean_Penn en 1.0 66136929.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Detroit en 1.0 24798151.0
0.0 PBS_Kids en 1.0 3106836.0
0.0 Robert_Black_(serial_killer) en 1.0 29093995.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Mozart_in_the_Jungle en 1.0 14387102.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Michael_Jackson en 1.0 79140384.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Into_the_Jaws_of_Death en 1.0 4072425.0
0.0 Jerry_Hall en 1.0 59251364.0
0.0 Jenna_Jameson en 1.0 8215347.0
0.0 Scram en 1.0 6306526.0
0.0 Trent_Reznor en 1.0 9064482.0
0.0 Lionel_Messi en 1.0 204373973.0
0.0 Ethan_Couch en 1.0 24209337.0
0.0 Luke_Evans_(actor) en 1.0 2086990.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Duncan_Jones en 1.0 115787743.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Jerry_Hall en 1.0 59251364.0
0.0 Mark_Cuban en 1.0 57530568.0
0.0 Aralkum en 1.0 12051630.0
0.0 Toto_(band) en 1.0 4337024.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Gail_Ann_Dorsey en 1.0 8075177.0
0.0 Main_Page en 1.0 5539746371.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175353325.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Steve_Jobs en 1.0 88782714.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 110837255.0
0.0 Olivia_Munn en 1.0 84823673.0
0.0 European_Union en 1.0 44754284.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175353325.0
0.0 Donald_Trump en 1.0 228750167.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 L%27Arc~en~Ciel en 1.0 291134145.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Internet_Movie_Database en 1.0 18486768.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 8572451.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Powerball en 1.0 122064718.0
0.0 Carson,_California en 1.0 28608018.0
0.0 .rss en 1.0 47226292.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Jersey en 1.0 10204851.0
0.0 Category:All_accuracy_disputes en 1.0 79404157.0
0.0 Kristen_Wiig en 1.0 5234180.0
0.0 List_of_best-selling_automobiles en 1.0 360903843.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 Martin_Luther en 1.0 21523925.0
0.0 Diamond_supply en 1.0 2787876.0
0.0 Impossible_color en 1.0 6974496.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Main_Page en 1.0 5539746371.0
0.0 The_Forest_(2016_film) en 1.0 9787378.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Help:IPA_for_English en 1.0 25161873.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Crystal_Harris en 1.0 2467182.0
0.0 War_for_the_Planet_of_the_Apes en 1.0 1895293.0
0.0 Recent_deaths en 1.0 2714987.0
0.0 Ziggy_Stardust_Tour en 1.0 4198833.0
0.0 Special:UserLogin en 1.0 2471933875.0
0.0 Generation_X en 1.0 14828350.0
0.0 Sin_City_(film) en 1.0 3601186.0
0.0 Iman_(model) en 1.0 229740578.0
0.0 Cartoon_Network en 1.0 6143545.0
0.0 Main_Page en 1.0 5539746371.0
0.0 Cate_Blanchett en 1.0 34805147.0
0.0 Special:BlankPage en 1.0 942503703.0
0.0 List_of_Empire_episodes en 1.0 2061253.0
0.0 Hamburg en 1.0 14780664.0
0.0 List_of_best-selling_automobiles en 1.0 360903843.0
0.0 Wayne_Rooney en 1.0 152847866.0
