col_delay,col_page,col_project,col_requests,col_size
0.0,Will_Smith,en,1.0,7206499.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,45550436.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,A._R._Rahman,en,1.0,77743238.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Limitless_(TV_series),en,1.0,17644657.0
0.0,List_of_feed_aggregators,en,1.0,38178820.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Saturn_V,en,1.0,9315959.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,North_America,en,1.0,12115439.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kim_Jong-un,en,1.0,84684898.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Index.php,en,1.0,7633427.0
0.0,Thermonuclear_weapon,en,1.0,249571764.0
0.0,Notepad_(software),en,1.0,110986444.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Computer_network,en,1.0,10932381.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Music,en,1.0,15654375.0
0.0,"File:An_Encyclop%C3%A6dia_of_Cottage,_Farm,_and_Villa_Architecture_and_Furniture.djvu",en,1.0,3517295.0
0.0,Lycos,en,1.0,10887569.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7290796.0
0.0,Wikipedia:Verifiability,en,1.0,6997229.0
0.0,Rio_de_Janeiro,en,1.0,18755977.0
0.0,Demographics_of_the_United_States,en,1.0,8054305.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,PHP,en,1.0,20154023.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Antivirus_software,en,1.0,74877809.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,2016_Hopman_Cup,en,1.0,4567387.0
0.0,Mexico,en,1.0,39989007.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,The_Revenant_(2015_film),en,1.0,39200902.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Befana,en,1.0,8195930.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Nivin_Pauly,en,1.0,2102206.0
0.0,Sachin_Tendulkar,en,1.0,27201186.0
0.0,India,en,1.0,131753703.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,10598676.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Chennai,en,1.0,28571978.0
0.0,.rss,en,1.0,88094025.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,International_Bank_Account_Number,en,1.0,5239291.0
0.0,Nuclear_weapon,en,1.0,66668305.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Epiphany_(holiday),en,1.0,183208209.0
0.0,Special:Search,en,1.0,117265173.0
0.0,CRISPR,en,1.0,11831598.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,394103032.0
