col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20208495.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Leonardo_DiCaprio,en,1.0,70608595.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,573737415.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,364916904.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Jenna_Dewan,en,1.0,82296085.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,34141513.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Steven_Avery,en,1.0,48194908.0
0.0,Steven_Avery,en,1.0,48194908.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Ed_Stewart,en,1.0,140664243.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,The_Shannara_Chronicles,en,1.0,31265589.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Neha_Khan,en,1.0,10730059.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Barack_obama,en,1.0,257636683.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Ku_Klux_Klan,en,1.0,183996064.0
0.0,Special:Search,en,1.0,110615244.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,573737415.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Israel,en,1.0,620280130.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,User:LucasVB/Gallery,en,1.0,65830495.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,KickassTorrents,en,1.0,25911331.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Java_(programming_language),en,1.0,6239323.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Jenna_Dewan,en,1.0,82296085.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Lionel_Messi,en,1.0,328470575.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Pablo_Escobar,en,1.0,45525458.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Wazir_(film),en,1.0,27062595.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Manute_Bol,en,1.0,56704911.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:Search,en,1.0,110615244.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Ed_Stewart,en,1.0,140664243.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26272200.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,January_9,en,1.0,49557513.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Ed_Stewart,en,1.0,140664243.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:Search,en,1.0,110615244.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ed_Stewart,en,1.0,140664243.0
0.0,Making_a_Murderer,en,1.0,44784824.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:Search,en,1.0,110615244.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176175179.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,Special:BlankPage,en,1.0,942017400.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Java_(programming_language),en,1.0,6239323.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,Java_(programming_language),en,1.0,6239323.0
0.0,Main_Page,en,1.0,7858902123.0
0.0,Special:UserLogin,en,1.0,2932756769.0
0.0,George_Raft,en,1.0,2989224040.0
0.0,Star_Wars,en,1.0,263901642.0
