col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Dele_Alli,en,1.0,36799554.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Star_Wars,en,1.0,336652276.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Gisela_Mota_Ocampo,en,1.0,16084191.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Star_Wars,en,1.0,336652276.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19295781.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Carrie_Fisher,en,1.0,38088201.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_highest-grossing_films,en,1.0,442042497.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Hateful_Eight,en,1.0,62781348.0
0.0,Ddd,en,1.0,57290479.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Special:Watchlist,en,1.0,156930421.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Steven_Avery,en,1.0,32415644.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Sherlock_(TV_series),en,1.0,216987276.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_Sherlock_episodes,en,1.0,39935534.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Sweet_tea,en,1.0,39387493.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Sherlock_(TV_series),en,1.0,216987276.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,312693500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Lemmy,en,1.0,54419295.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Dilwale_(2015_film),en,1.0,29689277.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Lorax_(film),en,1.0,63146932.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Deaths_in_2016,en,1.0,42185433.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,312693500.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
