col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:Search,en,1.0,90260992.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Australia_Day,en,1.0,108794412.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Kei_Nishikori,en,1.0,49533262.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:Search,en,1.0,90260992.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Fastlane_(2016),en,1.0,15496611.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Barack_obama,en,1.0,255481416.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Web_scraping,en,1.0,91205925.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:Search,en,1.0,90260992.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Mechanical_television,en,1.0,234863290.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_X-Files_(miniseries),en,1.0,83317085.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Wikipedia,en,1.0,234919509.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,2016_Australian_Open,en,1.0,179865618.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Ddd,en,1.0,57110565.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Republic_Day_(India),en,1.0,215421230.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_X-Files,en,1.0,172233597.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Special:Watchlist,en,1.0,97642642.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2908594728.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:UserLogin,en,1.0,953211319.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,HTTPS,en,1.0,2974627894.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,ITC_Hotels,en,1.0,268563886.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Novak_Djokovic,en,1.0,237247988.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,The_Revenant_(2015_film),en,1.0,56719567.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,12595221230.0
0.0,Main_Page,en,1.0,10280916562.0
0.0,John_Logie_Baird,en,1.0,495866465.0
0.0,Special:BlankPage,en,1.0,1407616275.0
0.0,Main_Page,en,1.0,10280916562.0
