col_delay,col_page,col_project,col_requests,col_size
0.0,Natalie_Portman_filmography,en,1.0,2419259.0
0.0,Royal_Rumble_(2016),en,1.0,9336898.0
0.0,Lava_(2014_film),en,1.0,1862721.0
0.0,Ken_Griffey_Jr.,en,1.0,60635517.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Sanjay_Dutt,en,1.0,3381651.0
0.0,Talking_Heads,en,1.0,4044597.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,116699575.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,8913301.0
0.0,Saudi_Arabia,en,1.0,85351720.0
0.0,2016_Pro_Bowl,en,1.0,2734720.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Andr%C3%A9s_Iniesta,en,1.0,7152756.0
0.0,Lewis_and_Clark_Expedition,en,1.0,8399473.0
0.0,Jonathan_Ross,en,1.0,4291758.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,DJ_Khaled,en,1.0,15876928.0
0.0,T-90,en,1.0,5148895.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Hugh_Glass,en,1.0,21874419.0
0.0,Fuller_House_(TV_series),en,1.0,15506067.0
0.0,Meat_Loaf,en,1.0,7673337.0
0.0,Names_of_large_numbers,en,1.0,3067660.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,18137037.0
0.0,Cocaine,en,1.0,23127370.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Game_of_Thrones_(season_6),en,1.0,16131067.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ice_Cube,en,1.0,32764137.0
0.0,Young_Thug,en,1.0,2632145.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Buckethead,en,1.0,7388625.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,The_Crown_(TV_series),en,1.0,3377693.0
0.0,Portal:History,en,1.0,5525923.0
0.0,"Diana,_Princess_of_Wales",en,1.0,34879125.0
0.0,Albert_Einstein,en,1.0,50968073.0
0.0,Castle_Bravo,en,1.0,94452546.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Little_Christmas,en,1.0,12892881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Use_Your_Illusion_II,en,1.0,2368020.0
0.0,Amy_Winehouse,en,1.0,30501748.0
0.0,Aileen_Wuornos,en,1.0,3325945.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Game_(rapper),en,1.0,6610447.0
0.0,Nicole_Kidman,en,1.0,19806168.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Park_Geun-hye,en,1.0,17716847.0
0.0,Rowan_Atkinson,en,1.0,23085548.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Grace_and_Frankie,en,1.0,1954260.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Walt_Disney_Company,en,1.0,10816332.0
0.0,Marshall_Islands,en,1.0,10977447.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Saartjie_Baartman,en,1.0,29245336.0
0.0,Castle_Bravo,en,1.0,94452546.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,8132156.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,ZZ_Top,en,1.0,3724512.0
0.0,File:BlackBerry_Z30.jpg,en,1.0,1704903.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Elon_Musk,en,1.0,39772456.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,James_Dean,en,1.0,9953871.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56849093.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Monica_Lewinsky,en,1.0,6471050.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1195743.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Peanuts_Movie,en,1.0,4791600.0
0.0,Hailey_Baldwin,en,1.0,7900457.0
0.0,Nicolas_Cage,en,1.0,14195705.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Zooey_Deschanel,en,1.0,13528216.0
0.0,IP_Code,en,1.0,2099016.0
0.0,Zinedine_Zidane,en,1.0,46450200.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jane_Fallon,en,1.0,1506705.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Thunderbolt_(interface),en,1.0,5759022.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,1345549.0
0.0,Nicole_Scherzinger,en,1.0,27872870.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Moldova,en,1.0,12178263.0
0.0,Trolley_problem,en,1.0,21732664.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Princess_Leia,en,1.0,21845486.0
0.0,Assassination_of_William_McKinley,en,1.0,7261008.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,3770207.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,File:Star_Wars_Logo.svg,en,1.0,7051158.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Alexander_Dreymon,en,1.0,904444.0
0.0,Tiffany_Pollard,en,1.0,7782185.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,7904416.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sensitivity_and_specificity,en,1.0,2377474.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Blue_Mountain_State,en,1.0,4311344.0
0.0,In_Bruges,en,1.0,3088811.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5057492.0
0.0,North_Korea,en,1.0,229562925.0
0.0,George_Soros,en,1.0,7790196.0
0.0,Burnt_(film),en,1.0,6008315.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Reactivity_series,en,1.0,1480965.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,William_III_of_England,en,1.0,6517379.0
0.0,Yahoo!,en,1.0,9773660.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_musical_symbols,en,1.0,3282383.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Logo_FC_Bayern_M%C3%83%C2%BCnchen.svg,en,1.0,616824.0
0.0,Naomi_Watts,en,1.0,9241498.0
0.0,Roger_Federer,en,1.0,16318388.0
0.0,Darren_Day,en,1.0,14523297.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Silicon_Valley,en,1.0,8839111.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,IZombie_(TV_series),en,1.0,4677235.0
0.0,California_Gold_Rush,en,1.0,8920259.0
0.0,Executive_order,en,1.0,12436289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Ranveer_Singh,en,1.0,4714521.0
0.0,Docker_(software),en,1.0,2695926.0
0.0,Chinese_New_Year,en,1.0,20485583.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Duncan_Jones,en,1.0,15036931.0
0.0,Malala_Yousafzai,en,1.0,15631353.0
0.0,"Burns,_Oregon",en,1.0,3644124.0
0.0,Revenant,en,1.0,4012577.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Richard_Gere,en,1.0,6252549.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,9128432.0
0.0,Adele,en,1.0,97209446.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,44083287.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,51209518.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7022103.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Neil_Young,en,1.0,11284652.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,6257806.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Hamlet,en,1.0,11376119.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35019968.0
0.0,Richard_Ayoade,en,1.0,6546855.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Poppy_Drayton,en,1.0,6335131.0
0.0,Nuclear_weapon_yield,en,1.0,7700896.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_NCIS:_New_Orleans_episodes,en,1.0,3609647.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Poutine,en,1.0,4652396.0
0.0,Creedence_Clearwater_Revival,en,1.0,4318253.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Rise_of_the_Planet_of_the_Apes,en,1.0,4731731.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_countries_by_tax_rates,en,1.0,5118316.0
0.0,Alicia_Keys,en,1.0,10635950.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,J._J._Abrams,en,1.0,14307453.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Provinces_and_territories_of_Canada,en,1.0,7623470.0
0.0,Super_Bowl_XLIX,en,1.0,11616088.0
0.0,Serbia,en,1.0,32498422.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,13368554.0
0.0,American_Civil_War,en,1.0,55248595.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,196566480.0
0.0,Neymar,en,1.0,35524372.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Uma_Thurman,en,1.0,7983704.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,List_of_One_Piece_episodes,en,1.0,26822841.0
0.0,Hamilton_(musical),en,1.0,19296332.0
0.0,DisplayPort,en,1.0,6532877.0
0.0,Sven-G%C3%B6ran_Eriksson,en,1.0,7282290.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Room_(2015_film),en,1.0,10118495.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Category:Stub-Class_United_States_articles,en,1.0,2009241.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,James_P._Gorman,en,1.0,1507374.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,DRM,en,1.0,1680516.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Adam_Driver,en,1.0,29993483.0
0.0,Doug_Meacham,en,1.0,2456004.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Katy_Perry,en,1.0,20132776.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Bonobo,en,1.0,23842537.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Green_Day,en,1.0,7912662.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Franklin_D._Roosevelt,en,1.0,97139687.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Love,en,1.0,5818008.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Nuclear_weapon,en,1.0,71076702.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,5115883.0
0.0,Wrath_of_the_Titans,en,1.0,2997952.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Law_%26_Order,en,1.0,5769350.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,27402367.0
0.0,Timothy_Hutton,en,1.0,2899527.0
0.0,Night_of_the_Big_Wind,en,1.0,5982877.0
0.0,Myanmar,en,1.0,21345735.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,116699575.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Racism_in_the_United_Kingdom,en,1.0,364283.0
0.0,George_R._R._Martin,en,1.0,6694606.0
0.0,Todd_Haynes,en,1.0,4315970.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Christina_Ricci,en,1.0,3953158.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,17386191.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Muammar_Gaddafi,en,1.0,22618814.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Copyright,en,1.0,8533073.0
0.0,Area_51,en,1.0,14392916.0
0.0,Undertale,en,1.0,13234246.0
0.0,Star_Trek_(film),en,1.0,12888065.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,List_of_Suits_episodes,en,1.0,38341056.0
0.0,David_Cameron,en,1.0,25174784.0
0.0,James_Harden,en,1.0,4011363.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,January_6,en,1.0,71526629.0
0.0,Brazil,en,1.0,62021659.0
0.0,Star_Wars_(film),en,1.0,116213432.0
0.0,Category:CS1_errors:_external_links,en,1.0,3234028.0
0.0,The_Girl_on_the_Train_(novel),en,1.0,2076047.0
0.0,Fuller_House_(TV_series),en,1.0,15506067.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,2010_NFL_draft,en,1.0,6880578.0
0.0,Angel_Dust_(comics),en,1.0,967744.0
0.0,Leonardo_DiCaprio,en,1.0,58085627.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Tool_(band),en,1.0,12302053.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Scandal_(TV_series),en,1.0,12755908.0
0.0,Chris_Evans_(actor),en,1.0,5925370.0
0.0,Dark_Ages_(historiography),en,1.0,3525620.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,The_Wheel_of_Time,en,1.0,4097267.0
0.0,Ken_Kratz,en,1.0,6291734.0
0.0,China,en,1.0,117906579.0
0.0,Whitney_Houston,en,1.0,17950901.0
0.0,.rss,en,1.0,66093030.0
0.0,Uranium,en,1.0,11561086.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Twitter,en,1.0,36835304.0
0.0,Grimm_(TV_series),en,1.0,6180795.0
0.0,Rocky_Mountains,en,1.0,6756592.0
0.0,Postmodernism,en,1.0,6292533.0
0.0,Rachael_Taylor,en,1.0,1679305.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Massachusetts,en,1.0,27265416.0
0.0,The_Danish_Girl_(film),en,1.0,19813824.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Eurovision_Song_Contest_2016,en,1.0,11144826.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Steel,en,1.0,6892125.0
0.0,Daisy_Ridley,en,1.0,33497167.0
0.0,File:Dnepr-Inter_(2).jpg,en,1.0,3594192.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Mark_Hamill,en,1.0,30116276.0
0.0,North_American_Free_Trade_Agreement,en,1.0,6248530.0
0.0,Franklin_Pierce,en,1.0,8409123.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Teresa_Palmer,en,1.0,4874830.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,San_Andreas_(film),en,1.0,3684622.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,5270225.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Sonic_Youth,en,1.0,5041928.0
0.0,Cayman_Islands,en,1.0,11588977.0
0.0,"Birmingham,_Alabama",en,1.0,9409017.0
0.0,File:MichaelWeatherlyHWOFOct2012.jpg,en,1.0,3624957.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Ivana_Baquero,en,1.0,8720218.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Views_From_the_6,en,1.0,4701268.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Blade_Runner_characters,en,1.0,15103075.0
0.0,John_Williams,en,1.0,14515895.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Roe_v._Wade,en,1.0,7929871.0
0.0,2015_San_Bernardino_attack,en,1.0,8989795.0
0.0,Emma_Watson,en,1.0,19291626.0
0.0,Poffertjes,en,1.0,88181.0
0.0,Amy_Schumer,en,1.0,26659822.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,12345823.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Valencia_CF,en,1.0,7389873.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Washington_(state),en,1.0,24790417.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Bolivia,en,1.0,9983139.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_dress_(viral_phenomenon),en,1.0,2472808.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Cristiano_Ronaldo,en,1.0,102251271.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,One_Direction,en,1.0,23808825.0
0.0,Anne_Boleyn,en,1.0,9795302.0
0.0,List_of_HTTP_status_codes,en,1.0,14954321.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Lizzy_Caplan,en,1.0,2396251.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Christy_O%27Connor_Jnr,en,1.0,8896847.0
0.0,"N,N-Dimethyltryptamine",en,1.0,11519001.0
0.0,Crinoid,en,1.0,8479908.0
0.0,Kirk_Cousins,en,1.0,6608600.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Frankie_Pierre,en,1.0,6072277.0
0.0,List_of_HTTP_status_codes,en,1.0,14954321.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11871523.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Megyn_Kelly,en,1.0,4226873.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Danniella_Westbrook,en,1.0,13884489.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:Preferences,en,1.0,4891592.0
0.0,Bowe_Bergdahl,en,1.0,9471149.0
0.0,Peter_Dinklage,en,1.0,4626493.0
0.0,Fox,en,1.0,3790990.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Cat,en,1.0,29528466.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Silvana_Pampanini,en,1.0,10507411.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Hugh_Hefner,en,1.0,3300808.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Revenant,en,1.0,4012577.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,Kombucha,en,1.0,5574454.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,12_Years_a_Slave_(film),en,1.0,8349687.0
0.0,Ilyushin_Il-10,en,1.0,2472360.0
0.0,File:Emmanuel_Macron_par_Claude_Truong-Ngoc_avril_2015.jpg,en,1.0,1998150.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Suicide,en,1.0,9724373.0
0.0,Kim_Jong-un,en,1.0,72500509.0
0.0,Super_Bowl,en,1.0,20582017.0
0.0,United_States,en,1.0,311416561.0
0.0,Djibouti,en,1.0,16330344.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Winston_McKenzie,en,1.0,23020841.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,"The_Good,_the_Bad_and_the_Ugly",en,1.0,5032466.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,West_Memphis_Three,en,1.0,18303720.0
0.0,Lucy_Worsley,en,1.0,10313959.0
0.0,Limitless_(TV_series),en,1.0,20021083.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,BMW_M3,en,1.0,6179039.0
0.0,Bo_Derek,en,1.0,2057748.0
0.0,Lupita_Nyong%27o,en,1.0,16955259.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,American_Crime_(TV_series),en,1.0,25091161.0
0.0,Minnesota,en,1.0,17662054.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Christmas,en,1.0,51065797.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Ben_Simmons,en,1.0,15045612.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Horse,en,1.0,11247007.0
0.0,Janet_Jackson,en,1.0,32229563.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Monster_Musume,en,1.0,3553991.0
0.0,2015_in_film,en,1.0,168644026.0
0.0,DreamWorks_Animation,en,1.0,8579145.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Entropy,en,1.0,7766275.0
