col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Portal:Current_events,en,1.0,125812221.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Pete_Conrad,en,1.0,114005751.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ciara,en,1.0,391051498.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Java_(programming_language),en,1.0,8925479.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Fetal_circulation,en,1.0,49321958.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,Leonardo_DiCaprio,en,1.0,99113044.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Hugh_Glass,en,1.0,19837579.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,File:RickSnyder.jpg,en,1.0,11709984.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,City_of_Champions_Stadium,en,1.0,21376499.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Shetland_sheep,en,1.0,53726760.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Gombe_Chimpanzee_War,en,1.0,15671460.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ciara,en,1.0,391051498.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:RecentChanges,en,1.0,43115905.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,140205766.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,33907286.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Java_(programming_language),en,1.0,8925479.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ciara,en,1.0,391051498.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Lionel_Messi,en,1.0,163484995.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,Sssshhh...,en,1.0,87358491.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30968013.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Ciara,en,1.0,391051498.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Shetland_sheep,en,1.0,53726760.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Station_to_Station,en,1.0,62929851.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Barack_Obama,en,1.0,292902618.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,140205766.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,David_Bowie,en,1.0,1287130475.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,HVAC_control_system,en,1.0,132253327.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Search,en,1.0,71591346.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ciara,en,1.0,391051498.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Ciara,en,1.0,391051498.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,January_13,en,1.0,49701395.0
0.0,Herbie:_Fully_Loaded,en,1.0,20063403.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,140920417.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:BlankPage,en,1.0,942503138.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:Search,en,1.0,71591346.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1026543945.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40468518.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Special:UserLogin,en,1.0,1581648780.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,Main_Page,en,1.0,10520982483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174765390.0
