col_delay,col_page,col_project,col_requests,col_size
0.0,PlayStation_4,en,1.0,6350013.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Rohit_Sharma,en,1.0,62185304.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,2016_in_film,en,1.0,45866000.0
0.0,Microsoft_Windows,en,1.0,9020271.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Malta,en,1.0,13524591.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3152307.0
0.0,Friedrich_Nietzsche,en,1.0,14036959.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Java_(programming_language),en,1.0,11890296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,46166977.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,6212360.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:Search,en,1.0,93232671.0
0.0,David_Otunga,en,1.0,3850603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,10262731.0
0.0,The_Expanse_(novel_series),en,1.0,1871333.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Cobie_Smulders,en,1.0,2657089.0
0.0,Quigley_Down_Under,en,1.0,4213805.0
0.0,IEEE_802.11,en,1.0,5154603.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Vodafone,en,1.0,125012029.0
0.0,Room_(2015_film),en,1.0,26632855.0
0.0,Air_pollution,en,1.0,11119903.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,XHamster,en,1.0,11008286.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Chesley_Sullenberger,en,1.0,7405166.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,List_of_2016_albums,en,1.0,10317227.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,7694415.0
0.0,Sarcosuchus,en,1.0,7909476.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Legend_(2015_film),en,1.0,5175869.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Rick_Santorum,en,1.0,20981801.0
0.0,Akvavit,en,1.0,52795700.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Cara_Delevingne,en,1.0,6548642.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Racism_in_the_United_Kingdom,en,1.0,25114.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Shadowhunters,en,1.0,8742224.0
0.0,Until_Dawn,en,1.0,3223761.0
0.0,Wikipedia,en,1.0,167626510.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Thai_Pongal,en,1.0,19824341.0
0.0,Kylo_Ren,en,1.0,11254033.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,18590624.0
0.0,Charles_Manson,en,1.0,19753377.0
0.0,List_of_Hindi_film_clans,en,1.0,4156784.0
0.0,Chris_Pratt,en,1.0,6199787.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Special:Export,en,1.0,9334242.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Helen_Mirren,en,1.0,23938043.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1533990.0
0.0,.rss,en,1.0,52655265.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,33480772.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,.NET_Framework,en,1.0,6576020.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,28309235.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Daddario,en,1.0,1045698.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,8062316.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Sam_Rockwell,en,1.0,3100958.0
0.0,The_5th_Wave_(film),en,1.0,6618737.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Moon_(film),en,1.0,3060236.0
0.0,David_Bowie_discography,en,1.0,52301516.0
0.0,UFC_196,en,1.0,1995872.0
0.0,Israel,en,1.0,89887857.0
0.0,File:Bombayharbour.jpg,en,1.0,1218096.0
0.0,Rajini_Murugan,en,1.0,3257746.0
0.0,California_Proposition_218_%281996%29,en,1.0,166466044.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Stanford_University,en,1.0,317826918.0
0.0,File:Amy_Winehouse_f4962007_crop.jpg,en,1.0,4029153.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Mughal_Empire,en,1.0,7048732.0
0.0,John_Kasich,en,1.0,45733875.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Finest_Hours_(2016_film),en,1.0,3165676.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Barack_Obama,en,1.0,189731446.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,File:USA-NYC-American_Museum_of_Natural_History.JPG,en,1.0,7170641.0
0.0,Gwen_Stefani,en,1.0,8890982.0
0.0,Steve_Eisman,en,1.0,1949248.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,14520073.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,10_Cloverfield_Lane,en,1.0,22640752.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,12542914.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Making_a_Murderer,en,1.0,36300120.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Islam_by_country,en,1.0,3911769.0
0.0,Adam_Driver,en,1.0,11048168.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5438408.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,David_Bowie_discography,en,1.0,52301516.0
0.0,2016_Jakarta_attacks,en,1.0,25988677.0
0.0,Baidu,en,1.0,5630426.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Tom_Cruise,en,1.0,12646533.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Jessica_Jones_(TV_series),en,1.0,29039961.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Django_Unchained,en,1.0,10198831.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Category:Pages_containing_links_with_bad_anchors,en,1.0,82445615.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,3863963.0
0.0,Brie_Larson,en,1.0,26228676.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Sylvester_Stallone,en,1.0,29770700.0
0.0,Brendan_Gleeson,en,1.0,2472395.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Masturbation,en,1.0,9919680.0
0.0,Room_(2015_film),en,1.0,26632855.0
0.0,Angie_Bowie,en,1.0,4819647.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,University_of_Exeter,en,1.0,1115980.0
0.0,ASAP_Rocky,en,1.0,5459417.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Flag_of_WHO.svg,en,1.0,13028518.0
0.0,Duncan_Jones,en,1.0,11882913.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,John_Adams,en,1.0,13959431.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Charlie_Puth,en,1.0,10916227.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Akvavit,en,1.0,52795700.0
0.0,Queen_(band),en,1.0,26969783.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Indian_Army,en,1.0,8775339.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Helga_Estby,en,1.0,6371450.0
0.0,Andrew_III_of_Hungary,en,1.0,3715597.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Virat_Kohli,en,1.0,37364903.0
0.0,Tom_Burke_(actor),en,1.0,21034009.0
0.0,Cher,en,1.0,34323825.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Hugh_Glass,en,1.0,26900092.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Ian_McKellen,en,1.0,37198639.0
0.0,Jessica_Chastain,en,1.0,10968071.0
0.0,Leonardo_DiCaprio,en,1.0,111708660.0
0.0,Virtual_private_network,en,1.0,5268693.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Iraq,en,1.0,14909280.0
0.0,Leonardo_DiCaprio,en,1.0,111708660.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Akvavit,en,1.0,52795700.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Tyler_Joseph,en,1.0,1975088.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,National_Broadband_Network,en,1.0,12023202.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,LL_Cool_J,en,1.0,6304425.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,List_of_highest-grossing_films,en,1.0,134576369.0
0.0,File:Flag_of_WHO.svg,en,1.0,13028518.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Leonardo_DiCaprio,en,1.0,111708660.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,14520073.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Common_law,en,1.0,6016149.0
0.0,Josh_McDaniels,en,1.0,2659823.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,John_Boyega,en,1.0,3990912.0
0.0,Oscar_Isaac,en,1.0,11723963.0
0.0,30px-commons-logo.svg.png,en,1.0,725107.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Rima_Horton,en,1.0,5763874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,T._J._Miller,en,1.0,5525483.0
0.0,Iman_(model),en,1.0,21417098.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Sufism,en,1.0,9902511.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Jessica_Jones,en,1.0,7969514.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Leonardo_DiCaprio,en,1.0,111708660.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
