col_delay,col_page,col_project,col_requests,col_size
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Birthday_problem,en,1.0,37693877.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Garfield:_The_Movie,en,1.0,60791442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:Search,en,1.0,103256071.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,File:PM_Modi_2015.jpg,en,1.0,11578078.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,151939086.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,139656071.0
0.0,Hope_Diamond,en,1.0,83362246.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lewis_gun,en,1.0,37020632.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Nimr_al-Nimr,en,1.0,177032449.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Adrian_Lewis,en,1.0,66903033.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Knight_Bachelor,en,1.0,19449734.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Walter_Payton,en,1.0,58119790.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Endeavour_(TV_series),en,1.0,75120114.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Donald_Trump,en,1.0,140222636.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Anna_Camp,en,1.0,23157423.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Star_Wars_(film),en,1.0,131185406.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Saudi_Arabia,en,1.0,184689344.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Concetta_Antico,en,1.0,22102420.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,282754979.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Emu_War,en,1.0,249647038.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Ddd,en,1.0,57399838.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,The_Abominable_Bride,en,1.0,16781069.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Emu_War,en,1.0,249647038.0
0.0,Star_Wars,en,1.0,340154739.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:Search,en,1.0,103256071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,139656071.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,38970573.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Bundy_standoff,en,1.0,214725431.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lemmy,en,1.0,62805911.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,151939086.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:Watchlist,en,1.0,163159351.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Garfield:_The_Movie,en,1.0,60791442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,282754979.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Steven_Avery,en,1.0,46074949.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,File:Anderson_Cooper_at_Tulane_University.jpg,en,1.0,10137756.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Deaths_in_2016,en,1.0,40997942.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,File:Star_Wars_Logo.svg,en,1.0,16741910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Gary_Anderson_(darts_player),en,1.0,135180841.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Sherlock_(TV_series),en,1.0,196163186.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:Search,en,1.0,103256071.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,41374511.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Great_Molasses_Flood,en,1.0,56199488.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Special:MyContributions,en,1.0,100613936.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Malheur_incident,en,1.0,22495011.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Star_Wars,en,1.0,340154739.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,282754979.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Making_a_Murderer,en,1.0,54129782.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Lindsey_Stirling,en,1.0,741362428.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,The_Revenant_(2015_film),en,1.0,89845308.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,20523574.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,PDC_World_Darts_Championship,en,1.0,27979707.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Washington_State_Department_of_Health,en,1.0,2913181725.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Tetrachromacy,en,1.0,658676274.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1525897785.0
0.0,Special:Watchlist,en,1.0,163159351.0
0.0,Bed_bug,en,1.0,62618323.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Barack_obama,en,1.0,258361386.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Special:BlankPage,en,1.0,941588853.0
0.0,Special:UserLogin,en,1.0,956266627.0
0.0,Main_Page,en,1.0,5400635098.0
0.0,Operation_Greif,en,1.0,17033205.0
