col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Web_scraping,en,1.0,50978076.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Jimmy_Bain,en,1.0,37952255.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,List_of_Super_Bowl_champions,en,1.0,45747424.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,January_2016_United_States_blizzard,en,1.0,71513063.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,The_X-Files,en,1.0,181702963.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Wikipedia,en,1.0,258394378.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Web_scraping,en,1.0,50978076.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Leonardo_DiCaprio,en,1.0,76633885.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Jennifer_Connelly,en,1.0,151684670.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,January_24,en,1.0,44640224.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Peyton_Manning,en,1.0,167969822.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Planet_Nine,en,1.0,36303443.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,The_X-Files_(miniseries),en,1.0,81919096.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,List_of_highest-grossing_films,en,1.0,186649371.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Michael_Bloomberg,en,1.0,187833329.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Haka,en,1.0,27025021.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Steven_Avery,en,1.0,31263982.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25343533.0
0.0,The_Big_Short_(film),en,1.0,37817169.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Nathaniel_Bar-Jonah,en,1.0,18235504.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,242243633.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,11381260.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Star_Wars,en,1.0,114287400.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Sarah_Palin,en,1.0,151354018.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Glenn_Frey,en,1.0,36822609.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,List_of_feed_aggregators,en,1.0,38344466.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,69418689.0
0.0,Special:Watchlist,en,1.0,185305296.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Suicide_Squad_(film),en,1.0,43768960.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Watchlist,en,1.0,185305296.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22030586.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Garter_snake,en,1.0,476280.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Qatar_Airways,en,1.0,74012984.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Web_scraping,en,1.0,50978076.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Making_a_Murderer,en,1.0,39023921.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Zika_virus,en,1.0,85127197.0
0.0,Portal:Current_events,en,1.0,211745449.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:Search,en,1.0,107390559.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,ITC_Hotels,en,1.0,269129342.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,The_Revenant_(2015_film),en,1.0,114289695.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:UserLogin,en,1.0,1102081136.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Special:BlankPage,en,1.0,1407864158.0
0.0,Main_Page,en,1.0,7515530512.0
0.0,Naomi_Watts,en,1.0,34663249.0
0.0,Special:UserLogin,en,1.0,1102081136.0
