col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4886122543.0
0.0,In_the_Lonely_Hour,en,1.0,7315114.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jessica_Jones,en,1.0,11707264.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,12574461.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,1808406.0
0.0,LL_Cool_J,en,1.0,6078506.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Hunky_Dory,en,1.0,40324130.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Nat_King_Cole,en,1.0,6848747.0
0.0,List_of_best-selling_music_artists,en,1.0,31338480.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,48439443.0
0.0,Powerball,en,1.0,118262417.0
0.0,The_Conjuring,en,1.0,4075209.0
0.0,PlayStation_4,en,1.0,15915705.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Hillary_Clinton,en,1.0,114979997.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,3436572.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,6647897.0
0.0,Hugh_Glass,en,1.0,33895295.0
0.0,Jim_Caviezel,en,1.0,2633389.0
0.0,United_States_Navy_Riverine_Squadron,en,1.0,5038714.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Volkswagen_Beetle,en,1.0,25837614.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Galaxy_Quest,en,1.0,8083444.0
0.0,Dragon_Ball_Super,en,1.0,8403477.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Texas_Longhorns_football,en,1.0,11371141.0
0.0,Lemmy,en,1.0,38803335.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_Bones_episodes,en,1.0,8696329.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,6282870.0
0.0,List_of_Top_Gear_episodes,en,1.0,12231433.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,J._J._Watt,en,1.0,3911787.0
0.0,List_of_school_shootings_in_the_United_States,en,1.0,10262483.0
0.0,George_DiCaprio,en,1.0,1775642.0
0.0,Natural-born-citizen_clause,en,1.0,42550727.0
0.0,Paris,en,1.0,54418967.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Sinaloa_Cartel,en,1.0,16496848.0
0.0,Station_to_Station,en,1.0,68333965.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Fellatio,en,1.0,5326896.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Return_of_the_Jedi,en,1.0,15163762.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ghostbusters_(2016_film),en,1.0,4953886.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Jean_Genie,en,1.0,5582594.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,5587791.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3556167.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,7659226.0
0.0,Olivia_de_Havilland,en,1.0,10463370.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,George_Washington,en,1.0,72383223.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Johann_Sebastian_Bach,en,1.0,13493447.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ian_McKellen,en,1.0,9794168.0
0.0,Special:MyTalk,en,1.0,5008436.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Saudi_Arabia,en,1.0,52330722.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Interstellar_(film),en,1.0,23481878.0
0.0,Nelson_Mandela,en,1.0,24577966.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,32158084.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,212759460.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Powerball,en,1.0,118262417.0
0.0,Star_Wars,en,1.0,160023751.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Longest_Ride_(film),en,1.0,2502037.0
0.0,Rita_Ora,en,1.0,7374597.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Tom_Brady,en,1.0,29861149.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Handwritten_(Shawn_Mendes_album),en,1.0,2410546.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,7164127.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Iman_%28model%29,en,1.0,12888631.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jenna_Fischer,en,1.0,3227332.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Grimm_(TV_series),en,1.0,6584299.0
0.0,Robert_Black_(serial_killer),en,1.0,24821871.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Newcastle_United_Logo.svg,en,1.0,3331757.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Troye_Sivan,en,1.0,3030393.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,George_Lucas,en,1.0,19168428.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,M%C3%98,en,1.0,2924944.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Emma_Thompson,en,1.0,9538507.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kate_Beckinsale,en,1.0,10692286.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Oak_Island,en,1.0,14208401.0
0.0,Night_Witches,en,1.0,12584576.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6511302.0
0.0,Ken_Jeong,en,1.0,5551496.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1796910.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Newton_(unit),en,1.0,2258102.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Dolphin-class_submarine,en,1.0,4468602.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Podcast,en,1.0,4754642.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Pentagon,en,1.0,17818419.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_highest-grossing_films,en,1.0,242620070.0
0.0,Newcastle_United_F.C.,en,1.0,32356911.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,index.html,en,1.0,10842844.0
0.0,Tetris,en,1.0,8378904.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Zoe_Kazan,en,1.0,2396314.0
0.0,The_Next_Day,en,1.0,59406849.0
0.0,Dolph_Ziggler,en,1.0,10645371.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,H._H._Holmes,en,1.0,7088849.0
0.0,Shah_Rukh_Khan,en,1.0,11739218.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Hailey_Baldwin,en,1.0,1742650.0
0.0,Texas_A%26M_Aggies_football,en,1.0,8513297.0
0.0,Rami_Malek,en,1.0,15900123.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Stan_Kroenke,en,1.0,31862109.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57682670.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,The_Beatles,en,1.0,62856797.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Epinephrine,en,1.0,8358782.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Grey%27s_Anatomy,en,1.0,39449182.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9955768.0
0.0,Price_of_oil,en,1.0,3037563.0
0.0,John_Gotti,en,1.0,11136742.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Under_Pressure,en,1.0,46734566.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Carlos_Sainz.jpg,en,1.0,1683856.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,George_W._Bush,en,1.0,68745049.0
0.0,DriveSpace,en,1.0,3018606.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Rebel_Wilson,en,1.0,3959598.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Singapore,en,1.0,53996802.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Mad_Men,en,1.0,16271688.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rafael_dos_Anjos,en,1.0,31334850.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,35869701.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Portal:Current_events,en,1.0,96638698.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Enrolled,en,1.0,800503.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Martin_Luther,en,1.0,17778976.0
0.0,Fallout_(series),en,1.0,4258275.0
0.0,Heathen_(David_Bowie_album),en,1.0,16763267.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,NATO_phonetic_alphabet,en,1.0,11086597.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Flesh_and_Bone_(miniseries),en,1.0,1862511.0
0.0,The_Grace_Museum,en,1.0,11872.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_Manchester_United_F.C._records_and_statistics,en,1.0,8951347.0
0.0,Ren%C3%A9_Descartes,en,1.0,7675390.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Sue_(Or_in_a_Season_of_Crime),en,1.0,5063574.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,World_War_II_casualties,en,1.0,26813002.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,John_McAfee,en,1.0,3532688.0
0.0,IP_address,en,1.0,4555661.0
0.0,Planck_constant,en,1.0,4671617.0
0.0,Tsar_Bomba,en,1.0,4268292.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Internet_Movie_Database,en,1.0,16325935.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Kaya_Scodelario,en,1.0,3241476.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Mad_Max:_Fury_Road,en,1.0,44965620.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Q%27orianka_Kilcher,en,1.0,2110744.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,Minions_(film),en,1.0,6316513.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Powerball,en,1.0,118262417.0
0.0,Starman_(song),en,1.0,9619714.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Matt_Smith_(actor),en,1.0,5265404.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,XHamster,en,1.0,19930047.0
0.0,Mick_Ronson,en,1.0,41093966.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2708690.0
0.0,Karl_Marx,en,1.0,21588223.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,USS_Pueblo_(AGER-2),en,1.0,19732200.0
0.0,The_Polyphonic_Spree,en,1.0,2559702.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,8221248.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Winston_Churchill,en,1.0,55680248.0
0.0,Hunky_Dory,en,1.0,40324130.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Laurence_Krauss.JPG,en,1.0,1574196.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Young_Americans_(album),en,1.0,33885271.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,R._Kelly,en,1.0,10093579.0
0.0,List_of_Iranian_football_transfers_winter_2015%E2%80%9316,en,1.0,8352696.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Harriet_Tubman,en,1.0,10124844.0
0.0,Neil_deGrasse_Tyson,en,1.0,9466183.0
0.0,Steven_Universe,en,1.0,15059740.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Subprime_mortgage_crisis,en,1.0,16878365.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Shadowhunters_(TV_series),en,1.0,17863186.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,MDMA,en,1.0,17215324.0
0.0,John_McCain,en,1.0,53042081.0
0.0,Small_unit_riverine_craft,en,1.0,15666303.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Jennifer_Lopez,en,1.0,33708291.0
0.0,Rob_Kardashian,en,1.0,1747158.0
0.0,Lady_Gaga,en,1.0,103151745.0
0.0,Lodger_(album),en,1.0,27660815.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,37312340.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Jurassic_Park_(film),en,1.0,9356109.0
0.0,Gout,en,1.0,4850896.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Leonardo_DiCaprio,en,1.0,181573193.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,7242610.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Hungary,en,1.0,21341041.0
0.0,Virtual_private_network,en,1.0,6410503.0
0.0,George_Soros,en,1.0,10021648.0
0.0,Jodie_Foster,en,1.0,12839097.0
0.0,The_Monkees,en,1.0,12938407.0
0.0,Pin_Ups,en,1.0,21731142.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Wolf_Hall_(miniseries),en,1.0,4377389.0
0.0,Small_unit_riverine_craft,en,1.0,15666303.0
