col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Computer_hardware,en,1.0,3844044.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Ricky_Gervais,en,1.0,10477253.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Alexis_Texas,en,1.0,1779658.0
0.0,Rafael_Nadal,en,1.0,158332253.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Dopamine,en,1.0,8663391.0
0.0,Big_data,en,1.0,18358837.0
0.0,Rami_Malek,en,1.0,2690747.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Fiscal_year,en,1.0,4148001.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,TV_pickup,en,1.0,3078366.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4297892.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Mark_Rylance,en,1.0,3501568.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,4441951.0
0.0,Fred_Trump,en,1.0,2179939.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Japan,en,1.0,62113110.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Becky_Lynch,en,1.0,6038020.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Ideal_gas_law,en,1.0,2956093.0
0.0,Eazy-E,en,1.0,9119131.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Myanmar,en,1.0,33918536.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,31891425.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Istanbul,en,1.0,22499462.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Bernard_Tomic,en,1.0,7477433.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Geometric_abstraction,en,1.0,7631713.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,26066483.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,List_of_feed_aggregators,en,1.0,9734727.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,6000418.0
0.0,File:David_Cameron_official.jpg,en,1.0,9158162.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1401814.0
0.0,Maharashtra,en,1.0,16979205.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Solar_energy,en,1.0,8568091.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,6526105.0
0.0,List_of_Gotham_episodes,en,1.0,19135188.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5536950.0
0.0,David_Bowie_discography,en,1.0,38570553.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247186054.0
0.0,Sexual_intercourse,en,1.0,12885626.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Talk:2010_TK7,en,1.0,3767280.0
0.0,Harry_Styles,en,1.0,4013724.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Greenland,en,1.0,17732249.0
0.0,File:Paris_montage.jpg,en,1.0,2715185.0
0.0,Stephen_Hawking,en,1.0,120295225.0
0.0,Black_Death,en,1.0,6841091.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Joseph_Stalin,en,1.0,37295230.0
0.0,Singapore,en,1.0,74176287.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Donghak_Peas%E2%80%A6,en,1.0,3845502.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,El_Ni%C3%B1o,en,1.0,10787225.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,4404152.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Timothy_B._Schmit,en,1.0,11735459.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Baahubali:_The_Beginning,en,1.0,7982155.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Microsoft_Azure,en,1.0,3311781.0
0.0,Taxonomy_(biology),en,1.0,42071895.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_works_produced_by_Hanna-Barbera_Productions,en,1.0,3432394.0
0.0,Ukraine,en,1.0,44936019.0
0.0,French_language,en,1.0,8942173.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Persian_language,en,1.0,9756664.0
0.0,List_of_highest-grossing_films,en,1.0,114270578.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Android_version_history,en,1.0,29040033.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Java_(programming_language),en,1.0,12983710.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Bovidae,en,1.0,1033507.0
0.0,Counties_of_England,en,1.0,2566282.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,9426049.0
0.0,Bruno_Mars,en,1.0,9205551.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Randy_Meisner,en,1.0,28618234.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Queen_(band),en,1.0,20197315.0
0.0,Animal,en,1.0,8960041.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,HTTP_404,en,1.0,13685289.0
0.0,One_of_These_Nights,en,1.0,6893602.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,History_of_India,en,1.0,22482675.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Zodiac,en,1.0,5060241.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Philosophy,en,1.0,13158062.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Leonardo_DiCaprio,en,1.0,68074239.0
0.0,List_of_the_verified_oldest_men,en,1.0,3592451.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Oldest_people,en,1.0,14326742.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Madonna_(entertainer),en,1.0,34180228.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,5586304.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Kuru_(disease),en,1.0,6514539.0
0.0,Colitis,en,1.0,4333696.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Led_Zeppelin,en,1.0,10263426.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12338663.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Don_Henley,en,1.0,63196991.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Michael_Caine,en,1.0,15831487.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Paul_McCartney,en,1.0,35734804.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Ulcerative_colitis,en,1.0,59193039.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Modern_Family_(season_7),en,1.0,3808076.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Munich,en,1.0,13562948.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Argentina,en,1.0,35041823.0
0.0,Sophie_Taeuber-Arp,en,1.0,253298536.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Qatar,en,1.0,78857016.0
0.0,Royal_Rumble_(2016),en,1.0,27845657.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,201966293.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Kim_Jong-un,en,1.0,19803238.0
0.0,Google,en,1.0,94192177.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Elementary_(TV_series),en,1.0,4316112.0
0.0,X-ray,en,1.0,7616988.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Celebrity_Big_Brother_17,en,1.0,3417867.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,19766235.0
0.0,Special:MyTalk,en,1.0,4024022.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,"United_States_presidential_election,_2016",en,1.0,45711031.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3392151.0
0.0,Steven_Avery,en,1.0,21008194.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Spotlight_(film),en,1.0,20802872.0
0.0,Eagles_(band),en,1.0,301639557.0
0.0,Skylake_(microarchitecture),en,1.0,10897918.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Accounting,en,1.0,4192297.0
0.0,Jordan_Belfort,en,1.0,5778291.0
0.0,Marketing_mix,en,1.0,2259597.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Eagles_(album),en,1.0,5545315.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Friends,en,1.0,25439042.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Sudan,en,1.0,11519653.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Luther_Grosvenor,en,1.0,68306075.0
0.0,Long_Road_Out_of_Eden,en,1.0,7517696.0
0.0,Special:Search,en,1.0,90755179.0
0.0,North_Pole,en,1.0,5933112.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,10573154.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Shruti_Haasan,en,1.0,3611238.0
0.0,Outside_(David_Bowie_album),en,1.0,3421896.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Gibraltar,en,1.0,13563618.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Sean_Penn,en,1.0,12299368.0
0.0,Special:Search,en,1.0,90755179.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,File:RaviShastri.jpg,en,1.0,1209666.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Hotel_California,en,1.0,41524348.0
0.0,Spermatogenesis,en,1.0,21576927.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,United_Arab_Emirates,en,1.0,51806098.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,26066483.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Jackson_Browne,en,1.0,8566825.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Watt,en,1.0,2977687.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Duncan_Jones,en,1.0,6402527.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,Dwight_D._Eisenhower,en,1.0,19795753.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Stan_Wawrinka,en,1.0,17962821.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,2016_Australian_Open,en,1.0,98967215.0
0.0,Air_pollution,en,1.0,21490514.0
0.0,Enigma_machine,en,1.0,5477147.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Start_Up_India,en,1.0,2161925.0
0.0,Jessica_Chastain,en,1.0,5417679.0
0.0,Animation,en,1.0,6014795.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Blacklist_(season_3),en,1.0,3075787.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,The_Big_Short_(film),en,1.0,29902325.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,World_Health_Organization,en,1.0,10324080.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Lleyton_Hewitt,en,1.0,198415913.0
0.0,Alan_Rickman,en,1.0,60298615.0
0.0,Lionel_Messi,en,1.0,140226344.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,2945165.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,1418297.0
0.0,Special:UserLogin,en,1.0,794650268.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Batman:_Bad_Blood,en,1.0,9527438.0
0.0,One_Direction,en,1.0,23858964.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Glenn_Frey,en,1.0,384838050.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,AngularJS,en,1.0,3165641.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Main_Page,en,1.0,11329226844.0
0.0,Special:BlankPage,en,1.0,1407546277.0
0.0,McDonald%27s,en,1.0,11145156.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_19,en,1.0,57102123.0
0.0,Grand_Slam_(tennis),en,1.0,13433200.0
0.0,Special:BlankPage,en,1.0,1407546277.0
