col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,The_Hateful_Eight,en,1.0,37439190.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,David_Bowie_discography,en,1.0,72087554.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Chess,en,1.0,199364922.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Mohamed_Elneny,en,1.0,20138469.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Full_stop,en,1.0,86801894.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,20759770.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Iman_(model),en,1.0,36721562.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,The_Revenant_(2015_film),en,1.0,84892865.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Barack_obama,en,1.0,257251150.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Makar_Sankranti,en,1.0,95582555.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Lovin%27_You,en,1.0,24149359.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Park_Resorts,en,1.0,26125579.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:RecentChanges,en,1.0,30758787.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Barack_Obama,en,1.0,213019651.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Making_a_Murderer,en,1.0,36815845.0
0.0,Special:MyTalk,en,1.0,10859690.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,File:Flag_of_France.svg,en,1.0,7875209.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Java_(programming_language),en,1.0,11167242.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10067139.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,44847603.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34546281.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15722018.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,106981222.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Baba_Amte,en,1.0,145508494.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Leonardo_DiCaprio,en,1.0,82206342.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,254532885.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Powerball,en,1.0,42014220.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,David_Bowie,en,1.0,850530611.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:BlankPage,en,1.0,942500478.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Main_Page,en,1.0,10134336766.0
0.0,Special:Search,en,1.0,91496669.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Web_scraping,en,1.0,152515854.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Test_card,en,1.0,454448815.0
0.0,Special:UserLogin,en,1.0,2591116534.0
0.0,Special:UserLogin,en,1.0,2591116534.0
