col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,The_X-Files,en,1.0,116167225.0
0.0,Shitterton,en,1.0,68119887.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,MS_Hans_Hedtoft,en,1.0,21954517.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Backstreet_Boys,en,1.0,69643993.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,New_York-style_pizza,en,1.0,103234417.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Undateable,en,1.0,38447479.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Java_(programming_language),en,1.0,6995782.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Java_(programming_language),en,1.0,6995782.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Portal:Current_events,en,1.0,76096190.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Anti_(album),en,1.0,82229088.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Barack_obama,en,1.0,253683752.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Marco%27s_Pizza,en,1.0,19883797.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,New_York-style_pizza,en,1.0,103234417.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Zika_virus,en,1.0,120644265.0
0.0,Shitterton,en,1.0,68119887.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Kung_Fu_Panda_3,en,1.0,50240724.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31076100.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,84611156.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,The_Revenant_(2015_film),en,1.0,50443379.0
0.0,Amrita_Sher-Gil,en,1.0,169260681.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Amrita_Sher-Gil,en,1.0,169260681.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Zayn_Malik,en,1.0,57547652.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Sicilian_Wikipedia,en,1.0,93375744.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,index.html,en,1.0,24732798.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Bernie_Sanders,en,1.0,100912324.0
0.0,Microcephaly,en,1.0,33040377.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Michael_Oher,en,1.0,44840147.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:Watchlist,en,1.0,121481837.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Zika_virus,en,1.0,120644265.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:Upload,en,1.0,9034145.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Colonel_Sanders,en,1.0,22996019.0
0.0,Deaths_in_2016,en,1.0,252070939.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Web_scraping,en,1.0,171281259.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28477930.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,The_Finest_Hours_(2016_film),en,1.0,24316405.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Legends_of_Tomorrow,en,1.0,50356139.0
0.0,Shitterton,en,1.0,68119887.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,22628460.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Web_scraping,en,1.0,171281259.0
0.0,Special:Search,en,1.0,97778656.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Donald_Trump,en,1.0,250107541.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Java_(programming_language),en,1.0,6995782.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,New_York-style_pizza,en,1.0,103234417.0
0.0,Jefferson_Airplane,en,1.0,41640628.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,413456275.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Iowa_caucuses,en,1.0,46601724.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,American_bison,en,1.0,59556398.0
0.0,Java_(programming_language),en,1.0,6995782.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Gigi_Hadid,en,1.0,32285564.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Amrita_Sher-Gil,en,1.0,169260681.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Web_scraping,en,1.0,171281259.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Wiki,en,1.0,56488608.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,New_York-style_pizza,en,1.0,103234417.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Deadpool,en,1.0,59235634.0
0.0,List_of_free_software_project_directories,en,1.0,565539555.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Amrita_Sher-Gil,en,1.0,169260681.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Paul_Kantner,en,1.0,76510049.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Roman_technology,en,1.0,104922853.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Manchester_code,en,1.0,83486.0
0.0,Shitterton,en,1.0,68119887.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Bishnupriya_Manipuri_Wikipedia,en,1.0,88589172.0
0.0,The_X-Files_(miniseries),en,1.0,48190826.0
0.0,Megyn_Kelly,en,1.0,36411419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:RecentChanges,en,1.0,24145519.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Grace_Slick,en,1.0,37356639.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Deadpool_(film),en,1.0,39298595.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Sterile_Cockpit_Rule,en,1.0,12365113.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Manchester_code,en,1.0,83486.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,David_Bowie,en,1.0,148098168.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Special:UserLogin,en,1.0,724442874.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:Search,en,1.0,97778656.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Web_scraping,en,1.0,171281259.0
0.0,Werner_Forssmann,en,1.0,384467484.0
0.0,Snakes_on_a_Plane,en,1.0,34167981.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Ddd,en,1.0,57397730.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,ITC_Hotels,en,1.0,263158665.0
0.0,Special:BlankPage,en,1.0,1421244524.0
0.0,Main_Page,en,1.0,2733104419.0
0.0,Special:BlankPage,en,1.0,1421244524.0
