col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8049849634.0
0.0 Pathankot_Air_Force_Station en 1.0 2173497.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Cologne en 1.0 13428727.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Ashley_Olsen en 1.0 1961007.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 World_population en 1.0 58327802.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 L%C3%A9a_Seydoux en 1.0 5551887.0
0.0 Kate_del_Castillo en 1.0 17710928.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ted_Cruz en 1.0 27519234.0
0.0 Las_Vegas en 1.0 5512405.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_festivals_in_the_Philippines en 1.0 14531777.0
0.0 Samsung en 1.0 9272859.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Lysine en 1.0 40984158.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Seth_MacFarlane en 1.0 10927017.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 The_Danish_Girl_(film) en 1.0 12377630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Eddie_Redmayne en 1.0 12158235.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Homeland_(TV_series) en 1.0 11542091.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Guns_N%27_Roses en 1.0 35030812.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Jared_Leto en 1.0 6121576.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:All_article_disambiguation_pages en 1.0 12789649.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Java_(programming_language) en 1.0 8053003.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Boeing_B-52_Stratofortress en 1.0 174830414.0
0.0 Search_engine_optimization en 1.0 9596113.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Katrina_Kaif en 1.0 8097624.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Robert_Kardashian en 1.0 1967692.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_The_Originals_episodes en 1.0 2498940.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 File:Boston_Bruins.svg en 1.0 4694288.0
0.0 Steven_Avery en 1.0 24357167.0
0.0 Kristen_Stewart en 1.0 6879640.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Theri_(film) en 1.0 2105585.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Thermonuclear_weapon en 1.0 20314989.0
0.0 Potassium en 1.0 224493006.0
0.0 Leonardo_DiCaprio en 1.0 39187157.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Ursa_Major en 1.0 4852311.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 351008384.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7890733.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Andy_Warhol en 1.0 10846839.0
0.0 Igreja_de_S%C3%A3o_Roque en 1.0 94585801.0
0.0 2016_in_film en 1.0 40264525.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Making_a_Murderer en 1.0 30015080.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Jessica_Jones_(TV_series) en 1.0 34446424.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2322625.0
0.0 Special:Watchlist en 1.0 95138028.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Terrorism en 1.0 8064925.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Trypophobia en 1.0 2047550.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Lemmy en 1.0 64573549.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Bethm%C3%A4nnchen en 1.0 32519424.0
0.0 Game_of_Thrones en 1.0 72815259.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319647861.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Hope_Diamond en 1.0 7053674.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kerintha en 1.0 1201312.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 7374848.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 List_of_poems_by_John_Keats en 1.0 2385822.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Mughal_Empire en 1.0 8768804.0
0.0 Ed_Stewart en 1.0 19329611.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Big_Bang_Theory en 1.0 36171952.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Death_Proof en 1.0 2826783.0
0.0 File:Maithripala_Sirisena_(cropped).jpg en 1.0 4692976.0
0.0 Hope_Diamond en 1.0 7053674.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 2016_Dakar_Rally en 1.0 4675442.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Simpsons en 1.0 26442062.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Finn_(Star_Wars) en 1.0 2131170.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Barack_obama en 1.0 255614882.0
0.0 Main_Page en 1.0 8049849634.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 7321322.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Mentalist en 1.0 4354338.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ellen_DeGeneres en 1.0 7246559.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Algeria en 1.0 13336341.0
0.0 Special:Watchlist en 1.0 95138028.0
0.0 List_of_Downton_Abbey_episodes en 1.0 9947577.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Deadpool_(film) en 1.0 9909331.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Fascism en 1.0 10824277.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Adolf_Hitler en 1.0 50432147.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Elizabeth_Olsen en 1.0 2953662.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_emoticons en 1.0 2730709.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Edward_Archer.jpg en 1.0 3069214.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Virgin_Media en 1.0 154709750.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Scott_Eastwood en 1.0 3681950.0
0.0 KickassTorrents en 1.0 3630140.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Weeknd en 1.0 7548069.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Lionel_Messi en 1.0 153500207.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars en 1.0 148539221.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 XHamster en 1.0 13399895.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Wales en 1.0 26446266.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ursa_Minor en 1.0 31443532.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_highest-grossing_films en 1.0 163045523.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Jason_Segel en 1.0 2645846.0
0.0 Natural-born-citizen_clause en 1.0 9723512.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Special:Search en 1.0 86357665.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Jennifer_Lawrence en 1.0 23979757.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 File:OtisClay_LBBF1997_2.jpg en 1.0 1354456.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Protein en 1.0 129332817.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Category:All_articles_with_dead_external_links en 1.0 9688893.0
0.0 Star_Wars en 1.0 148539221.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 351008384.0
0.0 Category:All_stub_articles en 1.0 340385922.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 New_York_City en 1.0 60117492.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Gautama_Buddha en 1.0 14657716.0
0.0 Main_Page en 1.0 8049849634.0
0.0 South_Korea en 1.0 40313313.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Islam en 1.0 25511574.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Melbourne en 1.0 14008261.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Apple_Inc. en 1.0 38447543.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Steve_Eisman en 1.0 1309418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ken_Kratz en 1.0 1747377.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Aleister_Crowley en 1.0 61415787.0
0.0 Alfons_Schuhbeck en 1.0 49671270.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 2015%E2%80%9316_Biathlon_World_Cup en 1.0 2512150.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Ed_Stewart en 1.0 19329611.0
0.0 Room_(2015_film) en 1.0 7380148.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 6386872.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 24149988.0
0.0 Mahindra_%26_Mahindra_Financial_Services_Limited en 1.0 8064420.0
0.0 Canopy_(biology) en 1.0 59064.0
0.0 J._R._R._Tolkien en 1.0 10841133.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:Search en 1.0 86357665.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:RecentChanges en 1.0 20832944.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 6384531.0
0.0 Adele en 1.0 41645838.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Amy_Schumer en 1.0 4275473.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Wazir_(film) en 1.0 20321930.0
0.0 Demographics_of_Jamaica en 1.0 3142755.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Pierre-Emerick_Aubameyang en 1.0 3420844.0
0.0 K_(anime) en 1.0 4454144.0
0.0 Special:Search en 1.0 86357665.0
0.0 Chrissy_Teigen en 1.0 4848070.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 25824529.0
0.0 Brazil en 1.0 35679132.0
