col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4985210138.0
0.0,Gimpo,en,1.0,58747086.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Lip_Sync_Battle,en,1.0,44096690.0
0.0,Channing_Tatum,en,1.0,81849124.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Portal:Current_events,en,1.0,93726842.0
0.0,Amy_Winehouse,en,1.0,420597986.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Amy_Winehouse,en,1.0,420597986.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Elvis_Presley,en,1.0,417153470.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,59851792.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Sian_Blake,en,1.0,41849679.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,American_Horror_Story:_Hotel,en,1.0,55916626.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Sinaloa_Cartel,en,1.0,45771645.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,570987257.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Quentin_Tarantino,en,1.0,88565847.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,43978510.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Tracey_Ullman,en,1.0,346519897.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Steven_Avery,en,1.0,61429831.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Emerson_Etem,en,1.0,15606532.0
0.0,Making_a_Murderer,en,1.0,68089958.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Angie_Harmon,en,1.0,26135928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,List_of_Steven_Universe_episodes,en,1.0,115149656.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Making_a_Murderer,en,1.0,68089958.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,570987257.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,ADX_Florence,en,1.0,146988415.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,January_8,en,1.0,62199929.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Hugh_Glass,en,1.0,39745065.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,File:Khalil_Mack.JPG,en,1.0,11463691.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,The_Hateful_Eight,en,1.0,75539064.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Exeter_City_F.C.,en,1.0,68477274.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Special:Watchlist,en,1.0,170618485.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,The_Big_Short_(film),en,1.0,32497058.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:Search,en,1.0,103124766.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Aokigahara,en,1.0,19598378.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,David_Bowie,en,1.0,273152561.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Tom_Lehrer,en,1.0,74059724.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,41682648.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Powerball,en,1.0,60335128.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Ralph_Fiennes,en,1.0,63897405.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,The_Revenant_(2015_film),en,1.0,146155697.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:Search,en,1.0,103124766.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joy_(film),en,1.0,25366438.0
0.0,Special:Search,en,1.0,103124766.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,ADX_Florence,en,1.0,146988415.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Java_(programming_language),en,1.0,8607334.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Jenna_Dewan,en,1.0,133540309.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Daisy_Ridley,en,1.0,18842056.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Web_scraping,en,1.0,6976515.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Donald_Trump,en,1.0,170262577.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,805873556.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,List_of_highest-grossing_films,en,1.0,252388542.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Anal_cleansing,en,1.0,18673560.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174686928.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Special:BlankPage,en,1.0,942232663.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,Special:UserLogin,en,1.0,2097653214.0
0.0,Main_Page,en,1.0,4985210138.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
0.0,United_States_two-dollar_bill,en,1.0,827107454.0
