col_delay,col_page,col_project,col_requests,col_size
0.0,American_Horror_Story:_Hotel,en,1.0,56168063.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,267812480.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,State_of_the_Union,en,1.0,47246411.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Station_to_Station,en,1.0,74833555.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,List_of_feed_aggregators,en,1.0,145189206.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,United_States,en,1.0,384010716.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Bernie_Sanders,en,1.0,139771283.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Pete_Conrad,en,1.0,105062299.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,File:Flag_of_France.svg,en,1.0,6166569.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,16221303.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,50790293.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:Search,en,1.0,127679988.0
0.0,David_Bowie_discography,en,1.0,173602295.0
0.0,History_of_the_electric_vehicle,en,1.0,163993038.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Robot_Wars_(TV_series),en,1.0,40555302.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Rey_(Star_Wars),en,1.0,30431846.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_feed_aggregators,en,1.0,145189206.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Rothschild_family,en,1.0,67650143.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ted_Cruz,en,1.0,109160900.0
0.0,Special:Watchlist,en,1.0,159249815.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ddd,en,1.0,56896425.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,San_Diego_Chargers,en,1.0,75332550.0
0.0,Barack_Obama,en,1.0,520209542.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23251070.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Nikki_Haley,en,1.0,296516623.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Olivia_Munn,en,1.0,47038698.0
0.0,Haumea,en,1.0,328096018.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,2016_in_film,en,1.0,66086550.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Compiz,en,1.0,87613172.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Saoirse_Ronan,en,1.0,51787664.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,144276356.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Haumea,en,1.0,328096018.0
0.0,Shadowhunters_(TV_series),en,1.0,67440410.0
0.0,Barack_obama,en,1.0,263224742.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Haumea,en,1.0,328096018.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Mercury_(planet),en,1.0,126672518.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,City_of_Champions_Stadium,en,1.0,49147563.0
0.0,Portal:Current_events,en,1.0,114773951.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Taharrush_gamea,en,1.0,12908098.0
0.0,Facebook,en,1.0,193960983.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Aladdin_Sane,en,1.0,33063998.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10704060.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,34119162.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,.rss,en,1.0,38075076.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Room_(2015_film),en,1.0,18254404.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Iman_(model),en,1.0,92591364.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,The_Shannara_Chronicles,en,1.0,33487910.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Powerball,en,1.0,170891646.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Toffs_and_Toughs,en,1.0,11758057.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Powerball,en,1.0,170891646.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,494831029.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Young_Americans_(album),en,1.0,23859269.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
