col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9349948945.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Bullwhip,en,1.0,26402397.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Blac_Chyna,en,1.0,22703751.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:Watchlist,en,1.0,162073266.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Angelique_Kerber,en,1.0,176533002.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Deadpool_(film),en,1.0,37468860.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,World_population,en,1.0,97870143.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Serena_Williams,en,1.0,236017172.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,190722773.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,10237812.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kung_Fu_Panda_3,en,1.0,51222506.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:RecentChanges,en,1.0,22091956.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Iowa_caucuses,en,1.0,42232633.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Anti_(album),en,1.0,80450285.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jadav_Payeng,en,1.0,839176.0
0.0,Main_Page,en,1.0,9349948945.0
