col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,211108620.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ziggy_Stardust,en,1.0,9800089.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,American_Horror_Story:_Hotel,en,1.0,64037906.0
0.0,David_bowie,en,1.0,282768071.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Man_o%27_War,en,1.0,50638698.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,List_of_Steven_Universe_episodes,en,1.0,40473575.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Outside_(David_Bowie_album),en,1.0,46869156.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Mick_Jagger,en,1.0,73703623.0
0.0,Deadpool_(film),en,1.0,35684804.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,History_of_massively_multiplayer_online_games,en,1.0,10813733.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,14872222.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Pablo_Escobar,en,1.0,40035870.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Spencer_Haywood,en,1.0,99670955.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Golden_Globe_Award,en,1.0,50696100.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Sage_Stallone,en,1.0,15589901.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Portal:Current_events,en,1.0,91659847.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,List_of_feed_aggregators,en,1.0,30646650.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Category:All_WikiProject_Medicine_articles,en,1.0,22944872.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,The_Revenant_(2015_film),en,1.0,220666154.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,176142379.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:Search,en,1.0,108127532.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,47477630.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Spencer_Haywood,en,1.0,99670955.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Leonardo_DiCaprio,en,1.0,297307114.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,The_Shannara_Chronicles,en,1.0,24688530.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,2012_Brownlow_Medal,en,1.0,12236247.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,45753100.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Robert_Griffin_III,en,1.0,64137214.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Diamond_Dogs,en,1.0,81704107.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,62280393.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Tracey_Ullman,en,1.0,152498749.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Black_Tie_White_Noise,en,1.0,46432619.0
0.0,Java_(programming_language),en,1.0,7225865.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Aladdin_Sane,en,1.0,92730563.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Oscar_Isaac,en,1.0,27533753.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Web_scraping,en,1.0,61405298.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,The_Next_Day,en,1.0,128246040.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Hunky_Dory,en,1.0,82646653.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,FIFA_Ballon_d%27Or,en,1.0,59497087.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:Watchlist,en,1.0,166801842.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Nicolas_Steno,en,1.0,196659855.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,44149978.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Martian_(film),en,1.0,82309072.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Hugh_Hefner,en,1.0,51536951.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Barbie,en,1.0,132284680.0
0.0,Clemson_Tigers_football,en,1.0,54059775.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,Tom_Hardy,en,1.0,41588306.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ddd,en,1.0,56272848.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Pin_Ups,en,1.0,42089547.0
0.0,Young_Americans_(album),en,1.0,73015174.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Earthling_(album),en,1.0,48098485.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,88th_Academy_Awards,en,1.0,18798521.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Low_(David_Bowie_album),en,1.0,75042722.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Fame_(David_Bowie_song),en,1.0,34741750.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Joy_(film),en,1.0,28791627.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Java_(programming_language),en,1.0,7225865.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,102798511.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,11939622.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Revenant_(2015_film),en,1.0,220666154.0
0.0,Lady_Gaga,en,1.0,146143651.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Iman_%28model%29,en,1.0,29159331.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Freddie_Mercury,en,1.0,124775231.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Help:IPA_for_English,en,1.0,29858535.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Room_(2015_film),en,1.0,29271662.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Androgynous,en,1.0,49731149.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Making_a_Murderer,en,1.0,48444924.0
