col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Adam_Driver,en,1.0,47729338.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,The_Martian_(film),en,1.0,61431524.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,88th_Academy_Awards,en,1.0,29354501.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ddd,en,1.0,56789094.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Simplex_algorithm,en,1.0,47403537.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,The_Revenant_(2015_film),en,1.0,116230766.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23932381.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Watchlist,en,1.0,98890031.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/job,en,1.0,23730468.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Barack_obama,en,1.0,257757920.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Chris_Stapleton,en,1.0,40522113.0
0.0,Parasyte,en,1.0,37400571.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/printer,en,1.0,23747731.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/job,en,1.0,23730468.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Larry_Fitzgerald,en,1.0,48028358.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Celine_Dion,en,1.0,210182209.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Bowie,en,1.0,436670099.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rolls-Royce_Limited,en,1.0,176105523.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11994140.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
