col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3908957914.0
0.0,Barack_Obama,en,1.0,337294965.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Talk:Melania_Trump,en,1.0,28309182.0
0.0,Kate_del_Castillo,en,1.0,18663356.0
0.0,Ddd,en,1.0,56918916.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Deadpool_(film),en,1.0,30461519.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Bernie_Sanders,en,1.0,130437489.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Low_(David_Bowie_album),en,1.0,27355765.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Blackstar_(David_Bowie_album),en,1.0,61416437.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:Watchlist,en,1.0,185241772.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12218639.0
0.0,Powerball,en,1.0,190360529.0
0.0,Deaths_in_2016,en,1.0,186651215.0
0.0,Special:UserLogin,en,1.0,2126320331.0
0.0,David_Bowie,en,1.0,1844021981.0
0.0,Lawrence_Phillips,en,1.0,255079538.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,Special:BlankPage,en,1.0,942596808.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,Polikarpov_Po-2,en,1.0,55023920.0
0.0,Web_scraping,en,1.0,292404669.0
0.0,Donald_Trump,en,1.0,199925593.0
0.0,Main_Page,en,1.0,3908957914.0
0.0,History_of_the_electric_vehicle,en,1.0,513465705.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,705711028.0
0.0,David_Bowie,en,1.0,1844021981.0
