col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Walking_Dead_(TV_series),en,1.0,24351590.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,The_Expanse_(TV_series),en,1.0,6666893.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Ho_Mann_Jahaan,en,1.0,1568964.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Roald_Amundsen,en,1.0,15131141.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Julianne_Hough,en,1.0,5894552.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Watchlist,en,1.0,72862938.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Fargo_(season_2),en,1.0,2518453.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Fun,en,1.0,18184538.0
0.0,The_Weeknd,en,1.0,7861475.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Sultan_(2016_film),en,1.0,4534188.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,New7Wonders_of_the_World,en,1.0,3054873.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:Search,en,1.0,73923672.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,27379016.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Export,en,1.0,7404070.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Internet_Movie_Database,en,1.0,10941295.0
0.0,United_States_two-dollar_bill,en,1.0,33441122.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Android_(operating_system),en,1.0,35094794.0
0.0,File:ADI_headquarters.jpg,en,1.0,3152820.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,April_2015_Nepal_earthquake,en,1.0,13554407.0
0.0,File:Edward_Archer.jpg,en,1.0,16567896.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:RecentChanges,en,1.0,23812662.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Ralph_Goodale.png,en,1.0,5113850.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Creed_(film),en,1.0,10619760.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Scott_Eastwood,en,1.0,4731573.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,2016_Summer_Olympics,en,1.0,10762675.0
0.0,File:Marshawn_Lynch_2014.jpg,en,1.0,1857396.0
0.0,The_Forest,en,1.0,1282641.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Adam_Driver,en,1.0,10902290.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,The_Revenant_(2015_film),en,1.0,81650733.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Jenna_Dewan,en,1.0,56916845.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Bajrangi_Bhaijaan,en,1.0,3750484.0
0.0,File:Game_of_Thrones_title_card.jpg,en,1.0,1013100.0
0.0,Nivin_Pauly,en,1.0,2359186.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2231084.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34119010.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Hobbit_(film_series),en,1.0,11583022.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Canada,en,1.0,43942640.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,United_States,en,1.0,151640844.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Cold_War,en,1.0,24331103.0
0.0,Amazon_River,en,1.0,55345546.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Rooney_Mara,en,1.0,7679069.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,2016_ATP_World_Tour,en,1.0,10992695.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Indonesia,en,1.0,26978053.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Radiohead,en,1.0,12590010.0
0.0,Java_(programming_language),en,1.0,5760351.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,List_of_Doctor_Who_serials,en,1.0,12452092.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,95980722.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,14572844.0
0.0,Saddam_Hussein,en,1.0,112606567.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Nuclear_structure,en,1.0,4381664.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Rani_of_Jhansi,en,1.0,3293192.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Liv_Tyler,en,1.0,13917276.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Achcham_Enbadhu_Madamaiyada,en,1.0,1708671.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Ed_Sheeran,en,1.0,6002004.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,File:Mike_Utley.jpg,en,1.0,7425107.0
0.0,Steven_Avery,en,1.0,26865943.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,6902808.0
0.0,UFC_197,en,1.0,5499148.0
0.0,Dominick_Cruz,en,1.0,3661183.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Category%3aUnassessed_television_articles,en,1.0,11375754.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Candace_Cameron_Bure,en,1.0,2524218.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Amy_Schumer,en,1.0,4738572.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Shannara_Chronicles,en,1.0,21836609.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11506176.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Concussion_(2015_film),en,1.0,4215712.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,NASA,en,1.0,8461654.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Edward_Archer.jpg,en,1.0,16567896.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Wazir_(film),en,1.0,28860146.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,The_Great_Gatsby_(1974_film),en,1.0,1880772.0
0.0,Lily_James,en,1.0,1759792.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,38517816.0
0.0,File:Edward_Archer.jpg,en,1.0,16567896.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,The_Fast_and_the_Furious,en,1.0,7323552.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Jenna_Dewan,en,1.0,56916845.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Joaquin_Phoenix,en,1.0,5720524.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:Watchlist,en,1.0,72862938.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Anushka_Shetty,en,1.0,7608229.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Bajirao_Mastani,en,1.0,25472216.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,November_2015_Paris_attacks,en,1.0,12387591.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Mandana_Karimi,en,1.0,2464563.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Leonardo_DiCaprio,en,1.0,45556454.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Bill_Cosby,en,1.0,12912490.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Dilwale_(2015_film),en,1.0,23397911.0
0.0,Fairy_Tail,en,1.0,6029778.0
0.0,Portal:Contents,en,1.0,7218890.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Lon_Horiuchi,en,1.0,24159202.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Jessica_Jones_(TV_series),en,1.0,31233486.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Jenna_Dewan,en,1.0,56916845.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,List_of_Steven_Universe_episodes,en,1.0,61457392.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Deaths_in_2016,en,1.0,48050983.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,123689334.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Channing_Tatum,en,1.0,42155381.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Water_pollution,en,1.0,7765511.0
0.0,File:Shell_kantoor_Den_Haag.JPG,en,1.0,1752256.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Web_scraping,en,1.0,132534909.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,37937991.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,List_of_highest-grossing_films,en,1.0,147606658.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Joy_(film),en,1.0,10895045.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Uber_(company),en,1.0,7361548.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg,en,1.0,4255250.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:Watchlist,en,1.0,72862938.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Wikipedia,en,1.0,97612636.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Doctor_Who,en,1.0,22741001.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,List_of_Running_Man_episodes,en,1.0,68518473.0
0.0,Buddhism,en,1.0,21700568.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,Special:Search,en,1.0,73923672.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Jack_Black,en,1.0,3826319.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,List_of_rock_formations,en,1.0,3034915.0
0.0,Steven_Universe,en,1.0,21442056.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Kanye_West_discography,en,1.0,8267904.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Bill_Clinton,en,1.0,47660690.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,3986346.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Special:Search,en,1.0,73923672.0
0.0,1974_White_House_helicopter_incident,en,1.0,2793177.0
0.0,World_population,en,1.0,44920580.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Ddd,en,1.0,57208404.0
0.0,Eazy-E,en,1.0,11069085.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Oscar_Isaac,en,1.0,10127248.0
0.0,George_Raft,en,1.0,3047198629.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:UserLogin,en,1.0,1212840409.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174354530.0
0.0,ADX_Florence,en,1.0,23053134.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Special:BlankPage,en,1.0,942183738.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,337785608.0
0.0,Main_Page,en,1.0,10837261699.0
0.0,Main_Page,en,1.0,10837261699.0
