col_delay,col_page,col_project,col_requests,col_size
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43850641.0
0.0,List_of_S%26P_500_companies,en,1.0,448605534.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Sustainable_energy,en,1.0,404242027.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Angelique_Kerber,en,1.0,83445613.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Kung_Fu_Panda_3,en,1.0,47737591.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Akrasia,en,1.0,51011381.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,List_of_S%26P_500_companies,en,1.0,448605534.0
0.0,Tamer_Hassan,en,1.0,90767174.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:RecentChanges,en,1.0,22114073.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Deaths_in_2016,en,1.0,291035018.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Zika_virus,en,1.0,93292831.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,January_30,en,1.0,45817959.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,ITC_Hotels,en,1.0,270346683.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Ddd,en,1.0,57301760.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Tamer_Hassan,en,1.0,90767174.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,15603657.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Steven_Avery,en,1.0,23990682.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Akrasia,en,1.0,51011381.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,"Shing%C5%8D,_Aomori",en,1.0,12444407.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,90583054.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Tamer_Hassan,en,1.0,90767174.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,13763385.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,ITC_Hotels,en,1.0,270346683.0
0.0,ITC_Hotels,en,1.0,270346683.0
0.0,ITC_Hotels,en,1.0,270346683.0
0.0,Castor_oil,en,1.0,348644368.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Amrita_Sher-Gil,en,1.0,37782820.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:Watchlist,en,1.0,149424706.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Java_(programming_language),en,1.0,7220707.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,List_of_S%26P_500_companies,en,1.0,448605534.0
0.0,ITC_Hotels,en,1.0,270346683.0
0.0,Super_Bowl_50,en,1.0,57978668.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,12285192.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,List_of_UFC_events,en,1.0,74915728.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Special:Watchlist,en,1.0,149424706.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Java_(programming_language),en,1.0,7220707.0
0.0,Tamer_Hassan,en,1.0,90767174.0
0.0,The_X-Files_(miniseries),en,1.0,44663576.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Castor_oil,en,1.0,348644368.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Frank_Abagnale,en,1.0,61751370.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Castor_oil,en,1.0,348644368.0
0.0,Antonio_Maria_Magro,en,1.0,85475600.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,The_Quatermass_Experiment,en,1.0,20683637.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:Upload,en,1.0,9588114.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,David_Bowie,en,1.0,220825665.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26519373.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Null,en,1.0,11507975.0
0.0,Castor_oil,en,1.0,348644368.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Michael_Oher,en,1.0,40216058.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Bob_the_Builder,en,1.0,33122320.0
0.0,Bernie_Sanders,en,1.0,108683791.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43850641.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Huddle,en,1.0,21836838.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Barack_obama,en,1.0,253539527.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Alexander_Yakovlev_(fighter),en,1.0,18906715.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:Search,en,1.0,151597964.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,90583054.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Matthew_Kelly,en,1.0,15498275.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Anti_(album),en,1.0,69850464.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,New_York-style_pizza,en,1.0,156589684.0
0.0,Piz_Bernina,en,1.0,274337352.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,11341141.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,The_Great_Escape_(film),en,1.0,37345916.0
0.0,Craig_David,en,1.0,44338169.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,List_of_S%26P_500_companies,en,1.0,448605534.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Alex_Caceres,en,1.0,25283751.0
0.0,Deadpool_(film),en,1.0,35529322.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Web_scraping,en,1.0,383876122.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Operation_Plumbbob,en,1.0,82635989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Blac_Chyna,en,1.0,19842096.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:BlankPage,en,1.0,1421288859.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Special:UserLogin,en,1.0,1076620989.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
0.0,Main_Page,en,1.0,4385519163.0
