col_delay,col_page,col_project,col_requests,col_size
0.0,El_filibusterismo,en,1.0,2146424.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Casey_Neistat,en,1.0,3585301.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50009512.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Down_hair,en,1.0,1260282.0
0.0,Cecil_Rhodes,en,1.0,6239919.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13935582.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Super_Bowl_50,en,1.0,37941270.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Castle_(TV_series),en,1.0,7533822.0
0.0,Los_Angeles_International_Airport,en,1.0,190450806.0
0.0,Tsunami,en,1.0,12119182.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Airlift_(film),en,1.0,68570069.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Virtual_reality,en,1.0,5028720.0
0.0,Jonathan_Blow,en,1.0,2277954.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11139092.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ammon_Bundy,en,1.0,18972916.0
0.0,Cheetah,en,1.0,7997075.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,Value_object,en,1.0,1312099.0
0.0,Sicario_(2015_film),en,1.0,8294302.0
0.0,Guangzhou_Evergrande_Taobao_F.C.,en,1.0,7761776.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Desert,en,1.0,10181058.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Trent_Reznor,en,1.0,7902890.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,4183214.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_active_Indian_military_aircraft,en,1.0,3536992.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Hateful_Eight,en,1.0,26370030.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Last_of_Us,en,1.0,6916429.0
0.0,ASCII,en,1.0,8349165.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Russia,en,1.0,115686738.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,File:Pittsburgh_Penguins_logo.svg,en,1.0,2064114.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Benicio_del_Toro,en,1.0,4994002.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,16959503.0
0.0,Hyderabad,en,1.0,26020483.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Border_Terrier,en,1.0,1323032.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Cold_War,en,1.0,32911554.0
0.0,IPTV,en,1.0,32324341.0
0.0,Entropy,en,1.0,9543997.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,South_Korea,en,1.0,46223230.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,HTTPS,en,1.0,287897406.0
0.0,List_of_European_countries_by_population,en,1.0,2831926.0
0.0,Iowa_caucuses,en,1.0,16794641.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition_regulator,en,1.0,104081407.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11139092.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,BUtterfield_8,en,1.0,3392795.0
0.0,Legends_of_Tomorrow,en,1.0,24412756.0
0.0,Poisson_distribution,en,1.0,7947411.0
0.0,Frank_Sinatra,en,1.0,31638595.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Blood_type,en,1.0,4339204.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Moldova,en,1.0,19326311.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ant-Man_(film),en,1.0,14860921.0
0.0,Eiffel_Tower,en,1.0,13439595.0
0.0,Xbox_One,en,1.0,10432978.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,10793350.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Hugh_Glass,en,1.0,12979875.0
0.0,Jenna_Dewan,en,1.0,1977716.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Imagine_Dragons,en,1.0,4130830.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,HTTPS,en,1.0,287897406.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,John_Munch,en,1.0,70495012.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,37995160.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Lana_Del_Rey,en,1.0,9798628.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Michael_Caine,en,1.0,9776955.0
0.0,The_Revenant_(2015_film),en,1.0,67650181.0
0.0,Tourism,en,1.0,8598327.0
0.0,Ribbons,en,1.0,888727.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Great_Expectations,en,1.0,9253114.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Million,en,1.0,2461838.0
0.0,Saudia_Flight_163,en,1.0,23219815.0
0.0,Guy_Fawkes,en,1.0,3837708.0
0.0,Portal:Current_events,en,1.0,91836259.0
0.0,Natalie_Portman,en,1.0,11813965.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Leonardo_da_Vinci,en,1.0,23011654.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ralph_Fiennes,en,1.0,15397257.0
0.0,KFC,en,1.0,7689857.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ireland,en,1.0,55436165.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,70423036.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,1610941.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Modern_flat_Earth_societies,en,1.0,3073431.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,RAID,en,1.0,4790312.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Superman,en,1.0,18549323.0
0.0,Nigeria,en,1.0,36308175.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Greece,en,1.0,39300942.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Suicide_Squad_(film),en,1.0,23640948.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,34160610.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,January_27,en,1.0,102226305.0
0.0,Grunting_in_tennis,en,1.0,15941306.0
0.0,Fernando_Torres,en,1.0,43521183.0
0.0,C_Sharp_(programming_language),en,1.0,5200138.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Charles_Dickens,en,1.0,17352323.0
0.0,Deaths_in_2016,en,1.0,308729138.0
0.0,Deaths_in_2016,en,1.0,308729138.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Profaci_crime_family,en,1.0,62659.0
0.0,Ammon_Bundy,en,1.0,18972916.0
0.0,Ludwig_van_Beethoven,en,1.0,14384919.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Rekha,en,1.0,5249412.0
0.0,Outsiders_(TV_series),en,1.0,9682373.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Pan_(2015_film),en,1.0,3625913.0
0.0,Andr%C3%A9_the_Giant,en,1.0,8207608.0
0.0,Lukas_Graham,en,1.0,1882769.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Roger_Federer,en,1.0,104718754.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Java_(programming_language),en,1.0,9665435.0
0.0,Rochelle_Rao,en,1.0,1682022.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Martina_Hingis,en,1.0,164607420.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mosquito,en,1.0,8294793.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Denver,en,1.0,13373384.0
0.0,Airlift_(film),en,1.0,68570069.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Catherine_Zeta-Jones,en,1.0,33549693.0
0.0,List_of_United_States_Presidents_by_net_worth,en,1.0,7690691.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Erosion,en,1.0,3995488.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Self-esteem,en,1.0,158774977.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Standard_deviation,en,1.0,18904076.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Megyn_Kelly,en,1.0,61997976.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Porter_five_forces_analysis,en,1.0,1935407.0
0.0,Google,en,1.0,97290993.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Dragon_Ball_Super,en,1.0,3911075.0
0.0,Sanam_Re,en,1.0,2609357.0
0.0,File:Tyson_-_Apollo_40th_anniversary_2009.jpg,en,1.0,6666526.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,107693153.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Black_(singer),en,1.0,49294512.0
0.0,The_Boy_(2016_film),en,1.0,7506238.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,70423036.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,DisplayPort,en,1.0,4681599.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Southeast_Asia,en,1.0,9375368.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Scissors,en,1.0,2649714.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Nate_Parker,en,1.0,7103815.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Carlos_Loyzaga,en,1.0,5457940.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,HVAC,en,1.0,4776402.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Pound_sterling,en,1.0,8750651.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Alexandre_Pato,en,1.0,39516034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Bruno_Mars,en,1.0,10034684.0
0.0,Al_Capone,en,1.0,5758162.0
0.0,Alfons_Schuhbeck,en,1.0,42250148.0
0.0,Exposed_(2016_film),en,1.0,1675341.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,IZombie_(TV_series),en,1.0,5353000.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Muammar_Gaddafi,en,1.0,14924588.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Kiran_Bedi,en,1.0,7267346.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Uttar_Pradesh,en,1.0,14165268.0
0.0,Ms.,en,1.0,1941417.0
0.0,The_Shannara_Chronicles,en,1.0,22641357.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Lionel_Messi,en,1.0,135077780.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Tame_Impala,en,1.0,11334525.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,UFC_196,en,1.0,7825890.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Classic_Maya_collapse,en,1.0,5031729.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Sean_Bean,en,1.0,131241392.0
0.0,Dilwale_(2015_film),en,1.0,12936202.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Watchlist,en,1.0,120673490.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,January_27,en,1.0,102226305.0
0.0,Australia,en,1.0,90988148.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_Arrow_episodes,en,1.0,45443732.0
0.0,Kathakali_(film),en,1.0,1885144.0
0.0,Ram_Charan,en,1.0,2020399.0
0.0,Michael_Jackson,en,1.0,71834081.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Donald_Trump,en,1.0,272630731.0
0.0,Agent_Carter_(TV_series),en,1.0,33263348.0
0.0,Wind_turbine,en,1.0,59802495.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Zimbabwe,en,1.0,15103418.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,P-value,en,1.0,5929369.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,7032090.0
0.0,32nd_AVN_Awards,en,1.0,3001662.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Java_(programming_language),en,1.0,9665435.0
0.0,Inaamulhaq,en,1.0,2255573.0
0.0,Moon_landing,en,1.0,8219726.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1610230.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,James_Cameron,en,1.0,8771296.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Sarojini_Naidu,en,1.0,4484841.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Competition,en,1.0,569212294.0
0.0,List_of_films_considered_the_worst,en,1.0,16741168.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,McDonald%27s,en,1.0,12179649.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Trypophobia,en,1.0,4087223.0
0.0,Bruce_Willis,en,1.0,9418118.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Hugh_Glass,en,1.0,12979875.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,BG_Group,en,1.0,4462293.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Technology,en,1.0,8944713.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,8096002.0
0.0,Ajith_Kumar,en,1.0,4085366.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mahatma_Gandhi,en,1.0,611002948.0
0.0,Lionel_Messi,en,1.0,135077780.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Ikigai,en,1.0,815917.0
0.0,Angel_Dust_(comics),en,1.0,1101357.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Joe_Mason,en,1.0,6536446.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Chocolate,en,1.0,6314410.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Literary_journals,en,1.0,30415096.0
0.0,Special:Watchlist,en,1.0,120673490.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,UTF-8,en,1.0,6836431.0
0.0,Equity_(finance),en,1.0,2390129.0
0.0,Paul_Morantz,en,1.0,41072920.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Mark_Wahlberg,en,1.0,9456690.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Iowa_caucuses,en,1.0,16794641.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,4985750.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,HTTP_404,en,1.0,12855572.0
