col_delay,col_page,col_project,col_requests,col_size
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:Search,en,1.0,149250073.0
0.0,German_Moreno,en,1.0,19385994.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,2015_in_film,en,1.0,138555079.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Java_(programming_language),en,1.0,10078503.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:Search,en,1.0,149250073.0
0.0,The_Revenant_(2015_film),en,1.0,96719904.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Ddd,en,1.0,55609485.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:David_Cameron_official.jpg,en,1.0,46813211.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Adam_Driver,en,1.0,21343370.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Sian_Blake,en,1.0,39589441.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,629502487.0
0.0,List_of_feed_aggregators,en,1.0,96501641.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,629502487.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Bikini,en,1.0,3714582189.0
0.0,List_of_Steven_Universe_episodes,en,1.0,100074027.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Iron_Jacket,en,1.0,27325420.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,"Tom_Moore,_Jr.",en,1.0,22158984.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,David_Bowie,en,1.0,107781105.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Bikini,en,1.0,3714582189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Daisy_Ridley,en,1.0,23267903.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bonnie_Franklin,en,1.0,24015704.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Ken_Griffey_Jr.,en,1.0,124277682.0
0.0,Deaths_in_2016,en,1.0,106275331.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Java_(programming_language),en,1.0,10078503.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,List_of_feed_aggregators,en,1.0,96501641.0
0.0,Special:Watchlist,en,1.0,177594375.0
0.0,Thermonuclear_weapon,en,1.0,62790101.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Bikini,en,1.0,3714582189.0
0.0,The_Forest_(2016_film),en,1.0,15001544.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,The_Hateful_Eight,en,1.0,68101345.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Java_(programming_language),en,1.0,10078503.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Deaths_in_2016,en,1.0,106275331.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Steven_Avery,en,1.0,61074237.0
0.0,Colobanthus_quitensis,en,1.0,9839802.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Making_a_Murderer,en,1.0,94623636.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,High-Rise_(film),en,1.0,20643083.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Los_Angeles_FC,en,1.0,31129983.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,The_Shannara_Chronicles,en,1.0,54720726.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Ted_Cruz,en,1.0,117612140.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176470881.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,January_7,en,1.0,63931920.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,2016_North_Korean_nuclear_test,en,1.0,37850139.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,629502487.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,List_of_highest-grossing_films,en,1.0,288702303.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Java_(programming_language),en,1.0,10078503.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,The_Shannara_Chronicles,en,1.0,54720726.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Portal:Current_events,en,1.0,103496033.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Java_(programming_language),en,1.0,10078503.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,John_Boyega,en,1.0,24836080.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Star_Wars,en,1.0,223056529.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Hugh_Glass,en,1.0,24080348.0
0.0,"Pat_Harrington,_Jr.",en,1.0,42738555.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Aokigahara,en,1.0,18423146.0
0.0,Making_a_Murderer,en,1.0,94623636.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,The_Revenant_(2015_film),en,1.0,96719904.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Steven_Avery,en,1.0,61074237.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,629502487.0
0.0,Steven_Avery,en,1.0,61074237.0
0.0,Mike_Piazza,en,1.0,68289202.0
0.0,Special:Watchlist,en,1.0,177594375.0
0.0,Special:UserLogin,en,1.0,1206550643.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:Search,en,1.0,149250073.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Making_a_Murderer,en,1.0,94623636.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Bikini,en,1.0,3714582189.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Corrupted_Blood_incident,en,1.0,162278460.0
0.0,Special:BlankPage,en,1.0,942169232.0
0.0,Main_Page,en,1.0,4624748208.0
0.0,Special:BlankPage,en,1.0,942169232.0
