col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Making_a_Murderer,en,1.0,28314247.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:RecentChanges,en,1.0,23322836.0
0.0,Special:Watchlist,en,1.0,151545743.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Peyton_Manning,en,1.0,178053592.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Founder%27s_Mutation,en,1.0,14607219.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,John_von_Neumann,en,1.0,175041023.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Martin_O%27Malley,en,1.0,152660278.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,31942137.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Airlift_(film),en,1.0,29073525.0
0.0,Zika_virus,en,1.0,87341048.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Donald_Trump,en,1.0,266894770.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Lauren_German,en,1.0,14919266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Michael_Oher,en,1.0,37242746.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,19100342.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Serena_Williams,en,1.0,379191433.0
0.0,Blondi,en,1.0,151142268.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Michael_Bloomberg,en,1.0,159904419.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Allison_Williams_(actress),en,1.0,15323158.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Lucifer_(DC_Comics),en,1.0,42981745.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Bernie_Sanders,en,1.0,265391586.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,399346626.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Australia_Day,en,1.0,79129160.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Hillary_Clinton,en,1.0,252324045.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_Revenant_(2015_film),en,1.0,60877655.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,12089517.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,War_and_Peace,en,1.0,90145610.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Mechanical_television,en,1.0,66012293.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Chris_Cuomo,en,1.0,22233999.0
0.0,Portal:Current_events,en,1.0,78076655.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,30384912.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,22020536.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Deaths_in_2016,en,1.0,206975286.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:Watchlist,en,1.0,151545743.0
0.0,John_Logie_Baird,en,1.0,68206117.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,37368700.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,The_Bachelor_(season_20),en,1.0,30064219.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Tom_Ellis_(actor),en,1.0,17481019.0
0.0,2016_Australian_Open,en,1.0,122095822.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,Gillian_Anderson,en,1.0,95622955.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Maria_Sharapova,en,1.0,277852447.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,A.J._Styles,en,1.0,252104468.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
