col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:Search,en,1.0,83334942.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,314401144.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Facebook,en,1.0,156019074.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Java_(programming_language),en,1.0,7182151.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174595522.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Amazon_River,en,1.0,110264617.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Eligible_bachelor,en,1.0,6779453.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Assisted_GPS,en,1.0,44770918.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Deaths_in_2016,en,1.0,77258143.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Jenna_Dewan,en,1.0,65035007.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Wazir_(film),en,1.0,24991297.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Making_a_Murderer,en,1.0,30090051.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Wycombe_Wanderers_F.C.,en,1.0,50046826.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,314401144.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Hugh_Glass,en,1.0,20678953.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:Watchlist,en,1.0,119785319.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Ddd,en,1.0,57184834.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,29888232.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,116523425.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,48799495.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12070546.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174595522.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Channing_Tatum,en,1.0,52959699.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:Search,en,1.0,83334942.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:BlankPage,en,1.0,942186057.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,George_Raft,en,1.0,3047198657.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Special:UserLogin,en,1.0,1324822640.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
0.0,Main_Page,en,1.0,7099164376.0
