col_delay col_page col_project col_requests col_size
0.0 Taylor_Swift en 1.0 52337863.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Palpatine en 1.0 5337997.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 13970686.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rahul_Sharma_(businessman) en 1.0 4482502.0
0.0 X-Men_(film_series) en 1.0 11768266.0
0.0 Missouri en 1.0 12178514.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Russell_Crowe en 1.0 6816806.0
0.0 .rss en 1.0 18361836.0
0.0 Special:Search en 1.0 121191052.0
0.0 Blanche_Barrow en 1.0 7191031.0
0.0 Unmanned_aerial_vehicle en 1.0 607003677.0
0.0 Penny_Marshall en 1.0 2614736.0
0.0 Special:Watchlist en 1.0 121647302.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Randy_Meisner en 1.0 31352411.0
0.0 David_Petraeus en 1.0 57294165.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ammonia en 1.0 11184815.0
0.0 Leonardo_DiCaprio en 1.0 61597103.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 168396967.0
0.0 File:Wec-logo.png en 1.0 1273392.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Auckland en 1.0 5472925.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Lebkuchen en 1.0 40527304.0
0.0 Iowa_caucuses en 1.0 14918998.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bill_Koch_(businessman) en 1.0 1572368.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Machine_learning en 1.0 3533341.0
0.0 Li-Fi en 1.0 6447765.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Damon_Wayans,_Jr. en 1.0 1557253.0
0.0 Joe_Walsh en 1.0 54330827.0
0.0 Sri_Lanka en 1.0 22330144.0
0.0 Blade_%26_Soul en 1.0 12541508.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_major_UFO_sightings en 1.0 12025839.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 10962157.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Michigan en 1.0 18733281.0
0.0 Apocalypse_(comics) en 1.0 6665343.0
0.0 Armistice en 1.0 4693127.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 10860223.0
0.0 Salt en 1.0 170902969.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Stephen_Hawking en 1.0 155375190.0
0.0 Texas_A%26M_University en 1.0 11584330.0
0.0 Zika_virus en 1.0 16958277.0
0.0 Bernie_Leadon en 1.0 15871223.0
0.0 The_Forest_(2016_film) en 1.0 5508439.0
0.0 Selmer en 1.0 1739681.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Agent_Carter en 1.0 1088120.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 449511840.0
0.0 Provisional_Irish_Republican_Army en 1.0 4830157.0
0.0 Google_Chrome en 1.0 45155661.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Al_Pacino en 1.0 10569434.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 T13_Beano_Grenade en 1.0 22777476.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 OPEC en 1.0 6958759.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Zendaya en 1.0 3346698.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Kaya_Scodelario en 1.0 2558921.0
0.0 Tyson_Fury en 1.0 3494315.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Hugh_Jackman en 1.0 6663199.0
0.0 Special:Search en 1.0 121191052.0
0.0 File:Ettore_Scola.jpg en 1.0 2889159.0
0.0 Timothy_Olyphant en 1.0 2565242.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 3035412.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 index.html en 1.0 17560490.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Antivirus_software en 1.0 149588333.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Wikipedia:Articles_for_creation en 1.0 2921933.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rob_Reiner en 1.0 3232093.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Iowa_caucuses en 1.0 14918998.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Jeffrey_Dahmer en 1.0 11729624.0
0.0 2012_Benghazi_attack en 1.0 58886238.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Zika_virus en 1.0 16958277.0
0.0 Shayne_Gostisbehere en 1.0 2060462.0
0.0 Low_(David_Bowie_album) en 1.0 5566248.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jordan_Belfort en 1.0 5018844.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Curriculum_vitae en 1.0 2795447.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 The_Hunger_Games_(film_series) en 1.0 3054324.0
0.0 Django_Unchained en 1.0 12829931.0
0.0 Greenland en 1.0 17081403.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Star_Wars en 1.0 92039863.0
0.0 Tragedy_of_the_commons en 1.0 5901397.0
0.0 Special:Search en 1.0 121191052.0
0.0 Greek_mythology en 1.0 7802899.0
0.0 Michael_Moore en 1.0 7624483.0
0.0 Dyslexia en 1.0 6673651.0
0.0 Damon_Wayans en 1.0 2455696.0
0.0 Syrian_Civil_War en 1.0 74339002.0
0.0 The_Bella_Twins en 1.0 23071190.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Silicon_Valley en 1.0 7188307.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ettore_Scola en 1.0 7991021.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 United_States_Senate_elections,_2016 en 1.0 10294252.0
0.0 John_Wayne en 1.0 38676614.0
0.0 Federal_Bureau_of_Investigation en 1.0 8925360.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pluto en 1.0 12399282.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fiji en 1.0 7007590.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Krabbe_disease en 1.0 9335668.0
0.0 Federal_Bureau_of_Investigation en 1.0 8925360.0
0.0 Deadshot en 1.0 6530607.0
0.0 Main_Page en 1.0 3903848175.0
0.0 David_Tennant en 1.0 12590021.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homeopathy en 1.0 15755602.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fernando_Verdasco en 1.0 6773368.0
0.0 Borderline_personality_disorder en 1.0 15597768.0
0.0 Battle_of_Stalingrad en 1.0 9946846.0
0.0 Charles_de_Gaulle en 1.0 46986099.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Speech_disfluency en 1.0 2897618.0
0.0 Kendrick_Lamar en 1.0 22151836.0
0.0 Chou_Tzu-yu en 1.0 2486234.0
0.0 Agent_Carter_(TV_series) en 1.0 93006354.0
0.0 Outlander_(TV_series) en 1.0 7297833.0
0.0 Guangzhou en 1.0 14362926.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bernie_Sanders en 1.0 162201195.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3107572.0
0.0 Cuba en 1.0 22928084.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Organization en 1.0 5851298.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Pornography en 1.0 7234315.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rogue_One en 1.0 5805885.0
0.0 Supergirl_(U.S._TV_series) en 1.0 43157791.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 No_Picnic_on_Mount_Kenya en 1.0 8939584.0
0.0 The_Dark_Knight_Rises en 1.0 10927643.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Oscar_Isaac en 1.0 14449313.0
0.0 Main_Page en 1.0 3903848175.0
0.0 David_Bowie en 1.0 319004032.0
0.0 Lalli en 1.0 4804903.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jamie_Foxx en 1.0 34235219.0
0.0 India en 1.0 63117464.0
0.0 Dr._Dre en 1.0 61103097.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wil_Wheaton en 1.0 12031404.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 18730979.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Mars en 1.0 22384820.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Ulcerative_colitis en 1.0 32699325.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9013241.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 5604528.0
0.0 Pancake en 1.0 697494.0
0.0 Main_Page en 1.0 3903848175.0
0.0 G-Eazy en 1.0 4247411.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Fastlane_(2016) en 1.0 1137353.0
0.0 Lycos en 1.0 6745007.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Netflix en 1.0 43010931.0
0.0 Evan_Peters en 1.0 2490238.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 7300357.0
0.0 Neighbors_(2014_film) en 1.0 22427621.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Chris_Sacca en 1.0 1178003.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Man_of_Steel_(film) en 1.0 9825030.0
0.0 DC_Extended_Universe en 1.0 19287634.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 List_of_Bones_episodes en 1.0 5362003.0
0.0 Heidi_Cruz en 1.0 5184825.0
0.0 Kenya en 1.0 11695264.0
0.0 Special:Watchlist en 1.0 121647302.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jeremy_Renner en 1.0 5983128.0
0.0 List_of_fallacies en 1.0 5990061.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Meet_the_Patels en 1.0 2029734.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Spike_Lee en 1.0 12403325.0
0.0 Robert_Levinson en 1.0 3980684.0
0.0 Academy_Awards en 1.0 36119709.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Epistemology en 1.0 6171063.0
0.0 Spammer en 1.0 41653073.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jesus en 1.0 37282352.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_no_article_parameter en 1.0 13400374.0
0.0 Alan_Rickman en 1.0 55154552.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Cleopatra en 1.0 7039060.0
0.0 Koch_family en 1.0 5896450.0
0.0 Andy_Serkis en 1.0 3828677.0
0.0 Amanda_Seyfried en 1.0 4577559.0
0.0 Deadpool_(film) en 1.0 40803940.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bill_Russell en 1.0 11221346.0
0.0 Suicide_Squad_(film) en 1.0 42736865.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27320982.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Tammy_Lynn_Sytch en 1.0 5364935.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2482512.0
0.0 Protestantism en 1.0 18069567.0
0.0 Susilo_Bambang_Yudhoyono en 1.0 16695799.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Shannara en 1.0 4565017.0
0.0 Denial-of-service_attack en 1.0 10531820.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Jamaica en 1.0 14311671.0
0.0 Kanye_West en 1.0 47827752.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 10164869.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fun en 1.0 17219552.0
0.0 List_of_Teen_Wolf_episodes en 1.0 10338027.0
0.0 Avril_Lavigne en 1.0 13278378.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Salt en 1.0 170902969.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Gigi_Hadid en 1.0 8097953.0
0.0 Tom_Clancy%27s_Ghost_Recon_Wildlands en 1.0 2681813.0
0.0 Laos en 1.0 9127464.0
0.0 Red_Hot_Chili_Peppers en 1.0 11330185.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 25998260.0
0.0 Arnold_Schwarzenegger en 1.0 128044533.0
0.0 List_of_Suits_episodes en 1.0 24278250.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 31450961.0
0.0 Kimiko_Kasai en 1.0 1089530.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 File:PeterSiddleSCG2009.jpg en 1.0 1451240.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26435264.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Madame_Masque en 1.0 6719279.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9213323.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 File:Ai_Weiwei.jpg en 1.0 2404896.0
0.0 Descendants_(2015_film) en 1.0 5231744.0
0.0 Whitey_Bulger en 1.0 20055865.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Arrested_Development_(TV_series) en 1.0 7306723.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:Export en 1.0 57337346.0
0.0 Zodiac en 1.0 5121904.0
0.0 Gibbon en 1.0 66422223.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Misophonia en 1.0 2716198.0
0.0 Dr._Dre en 1.0 61103097.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 File:Aston_Villa.svg en 1.0 7938302.0
0.0 Web_feed en 1.0 1789557.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Household_income_in_the_United_States en 1.0 5325028.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2268370.0
0.0 Fermi_paradox en 1.0 20826047.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 The_Revenant_(2015_film) en 1.0 77320669.0
0.0 Antwaan_Randle_El en 1.0 37235385.0
0.0 Portable_Document_Format en 1.0 114438592.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Ed_Sheeran en 1.0 8951567.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 San_Francisco en 1.0 23616534.0
0.0 Pixar en 1.0 7562970.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Oak_Island en 1.0 24420210.0
0.0 File:David_Cameron_official.jpg en 1.0 22131598.0
0.0 George_Lucas en 1.0 13610001.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Captain_America:_Civil_War en 1.0 26927664.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Suits_(TV_series) en 1.0 32702492.0
0.0 List_of_United_States_cities_by_population en 1.0 18725074.0
0.0 Main_Page en 1.0 3903848175.0
0.0 88th_Academy_Awards en 1.0 43475315.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 United_States_presidential_primary en 1.0 7127503.0
0.0 Zac_Efron en 1.0 27440976.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Irish-American en 1.0 280389.0
0.0 Google en 1.0 72879259.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Bobby_Shmurda en 1.0 12059192.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Gyroscope en 1.0 1305920.0
0.0 San_Andreas_(film) en 1.0 7146222.0
0.0 Copenhagen en 1.0 18321996.0
0.0 Special:Search en 1.0 121191052.0
0.0 Irish-American en 1.0 280389.0
0.0 Naruto en 1.0 17213923.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 Anne_Frank en 1.0 10234542.0
0.0 Miami en 1.0 11728419.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 American_Revolution en 1.0 19012116.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Clint_Eastwood en 1.0 23625642.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Pablo_Escobar en 1.0 33328607.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Super_Bowl_XLIX en 1.0 9915456.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Brad_Pitt en 1.0 25837983.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Sisters_(2015_film) en 1.0 2953309.0
0.0 File:Jacob_Tremblay_(22859198313)_(cropped).jpg en 1.0 924628.0
0.0 Advantage_Rent_a_Car en 1.0 6766972.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 The_Office_(U.S._TV_series) en 1.0 27169979.0
0.0 Special:Search en 1.0 121191052.0
0.0 Love en 1.0 7364570.0
0.0 The_Flash_(2014_TV_series) en 1.0 88327521.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 4013304.0
0.0 Josh_Hutcherson en 1.0 5407752.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Kankan en 1.0 12731937.0
0.0 Everest_(2015_film) en 1.0 11821967.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 18114060.0
0.0 Chicago_P.D._(TV_series) en 1.0 4413687.0
0.0 Chinese_Taipei en 1.0 4463416.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Salt en 1.0 170902969.0
0.0 Winona_Ryder en 1.0 5695572.0
0.0 Hawaii en 1.0 26602694.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Human_penis_size en 1.0 4536345.0
0.0 Wikipedia:Version_1.0_Editorial_Team/Maritime_warfare_articles_by_quality_log en 1.0 3722098.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 99023838.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Michael_Jackson en 1.0 111026308.0
0.0 Galaxy_Quest en 1.0 5683423.0
0.0 List_of_highest-grossing_films en 1.0 121666855.0
0.0 Making_a_Murderer en 1.0 44247641.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 Main_Page en 1.0 3903848175.0
0.0 New_York en 1.0 37064727.0
0.0 Chinese_New_Year en 1.0 22429861.0
0.0 Stephanie_Beatriz en 1.0 1543151.0
0.0 Nannaku_Prematho en 1.0 1871968.0
0.0 Roger_Federer en 1.0 41386800.0
0.0 The_Big_Bang_Theory en 1.0 34613871.0
0.0 Win_Win_(film) en 1.0 4004246.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ketamine en 1.0 11114989.0
0.0 Don_Felder en 1.0 22129153.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Ondine%27s_curse en 1.0 3966117.0
0.0 Stone_Cold_Steve_Austin en 1.0 9066902.0
0.0 Straight_Outta_Compton_(2015_film) en 1.0 5549925.0
0.0 Charles_Manson en 1.0 23798644.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Neighbors_(2014_film) en 1.0 22427621.0
0.0 Menno en 1.0 1824765.0
0.0 Jackie_Gleason en 1.0 6001393.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 File:Don_McLean_in_2012.jpg en 1.0 1883936.0
0.0 Idris_Elba en 1.0 13177356.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ex_Machina_(film) en 1.0 9473676.0
0.0 Lena_Dunham en 1.0 3314860.0
0.0 Emilia_Clarke en 1.0 3159394.0
0.0 Portal:Current_events en 1.0 85496074.0
0.0 Property_Brothers en 1.0 3828674.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3869592.0
0.0 Star_Wars_Rebels en 1.0 19508314.0
0.0 You,_Me_and_the_Apocalypse en 1.0 3144193.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Jared_Leto en 1.0 13720391.0
0.0 Embezzlement en 1.0 372210.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Suicide_Squad_(film) en 1.0 42736865.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Maggie_Siff en 1.0 2483631.0
0.0 BDSM en 1.0 17694769.0
0.0 Systems_development_life_cycle en 1.0 2932873.0
0.0 Bradley_Cooper en 1.0 7949673.0
0.0 Shadowhunters en 1.0 21514789.0
0.0 Grey%27s_Anatomy en 1.0 27152218.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Ted_Cruz en 1.0 78300485.0
0.0 Special:MyTalk en 1.0 4683726.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Google en 1.0 72879259.0
0.0 George_Washington en 1.0 52785532.0
0.0 Ddd en 1.0 56564498.0
0.0 Marvel_Cinematic_Universe en 1.0 28877324.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Massachusetts_State_Senate en 1.0 0.0
0.0 Longmire_(TV_series) en 1.0 3263065.0
0.0 Main_Page en 1.0 3903848175.0
0.0 United_States_Attorney en 1.0 538253.0
0.0 Emily_Watson en 1.0 4089387.0
0.0 Special:Search en 1.0 121191052.0
0.0 Carly_Fiorina en 1.0 16806919.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Andrew_Jackson en 1.0 20206558.0
0.0 Feminism en 1.0 17885357.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Ben_Affleck en 1.0 37778268.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Chelsea_Clinton en 1.0 6094502.0
0.0 Jack_the_Ripper en 1.0 7795574.0
0.0 File:Flag_of_France.svg en 1.0 5590247.0
0.0 Suicide_Squad_(film) en 1.0 42736865.0
0.0 Oak_Island en 1.0 24420210.0
0.0 Hitman en 1.0 126754.0
0.0 Under_the_Dome_(TV_series) en 1.0 4148098.0
0.0 Happy_birthday en 1.0 5557734.0
0.0 Chicago_Med en 1.0 17828526.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 58th_Annual_Grammy_Awards en 1.0 6798344.0
0.0 Special:Search en 1.0 121191052.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Judge_Judy en 1.0 19851383.0
0.0 ThousandEyes en 1.0 1937199.0
0.0 Mary_I_of_England en 1.0 7776107.0
0.0 Bristol en 1.0 17362191.0
0.0 File:PJ_2012.jpg en 1.0 5388984.0
0.0 Special:Search en 1.0 121191052.0
0.0 Ice_Cube en 1.0 29443484.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Gods_of_Egypt_(film) en 1.0 2554366.0
0.0 Erika_Jayne en 1.0 3538067.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lemmy en 1.0 16620977.0
0.0 Kok en 1.0 4667281.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
