col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8109457888.0
0.0,A.J._Styles,en,1.0,189982320.0
0.0,IPTV,en,1.0,53915705.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Deaths_in_2016,en,1.0,285545223.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Royal_Rumble_(2016),en,1.0,38239600.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_The_X-Files_episodes,en,1.0,52519072.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Jacquard_loom,en,1.0,16494365.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,January_26,en,1.0,118820556.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_baritones_in_non-classical_music,en,1.0,120609396.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fastlane_(2016),en,1.0,17551049.0
0.0,HTTP_404,en,1.0,14366064.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Blondi,en,1.0,44722097.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Australia_Day,en,1.0,103553617.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,16488801.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:Search,en,1.0,82004987.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Portal:Current_events,en,1.0,97639749.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,187146053.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Donald_Trump,en,1.0,211794357.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Diarrhea,en,1.0,282470921.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Lucifer_(TV_series),en,1.0,61649292.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Super_Bowl_50,en,1.0,44532592.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48966902.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,David_Bowie,en,1.0,143243272.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Marvin_Minsky,en,1.0,38523599.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Black_Lightning,en,1.0,40778821.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Facebook,en,1.0,157966962.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7913693.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:RecentChanges,en,1.0,22981236.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Airlift_(film),en,1.0,56136017.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27603345.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,12217238.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Ddd,en,1.0,57035940.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16618311.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409397689.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Barack_obama,en,1.0,255480846.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Revenant_(2015_film),en,1.0,62899480.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Culture_of_the_United_Kingdom,en,1.0,289449236.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Watchlist,en,1.0,122209454.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
