col_delay col_page col_project col_requests col_size
0.0 The_Helen_Morgan_Story en 1.0 17833451.0
0.0 J._R._R._Tolkien en 1.0 13368234.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Paul_Dano en 1.0 8543588.0
0.0 Crusades en 1.0 20200932.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 7212293.0
0.0 Assassin%27s_Creed en 1.0 22850975.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3681152.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 American_Dad! en 1.0 14549012.0
0.0 Super_Bowl_LI en 1.0 4115168.0
0.0 Celts en 1.0 10289115.0
0.0 Ocean en 1.0 6390261.0
0.0 Eddie_Murphy en 1.0 6920577.0
0.0 Internet_of_Things en 1.0 22490911.0
0.0 Scopes_Trial en 1.0 6018039.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Gotham_(TV_series) en 1.0 24619750.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Homeland_(season_5) en 1.0 3745313.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 33594891.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Bob_Vander_Plaats en 1.0 2890730.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Young_Thug en 1.0 6410502.0
0.0 Special:Watchlist en 1.0 159295199.0
0.0 Breaking_Benjamin en 1.0 5810726.0
0.0 KickassTorrents en 1.0 6328205.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Donald_Rumsfeld en 1.0 35728494.0
0.0 Enigma_machine en 1.0 8665523.0
0.0 The_Expanse_(TV_series) en 1.0 14790504.0
0.0 Daisy_Ridley en 1.0 5534101.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Bear_Bryant en 1.0 4712699.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:MyContributions en 1.0 5260368.0
0.0 Australia en 1.0 112006465.0
0.0 Exo_(band) en 1.0 4785088.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Call_of_Duty en 1.0 9510645.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Barack_obama en 1.0 256806605.0
0.0 Beatrice_Tinsley en 1.0 15476576.0
0.0 List_of_hobbies en 1.0 6564928.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Byzantine_Empire en 1.0 34481135.0
0.0 Mortal_Kombat_X en 1.0 5583973.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 18628995.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 12107669.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 List_of_Family_Guy_episodes en 1.0 23251561.0
0.0 Arnold_Ridley en 1.0 2392669.0
0.0 Portugal en 1.0 34278929.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Akshay_Kumar_filmography en 1.0 5962593.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 John_F._Kennedy en 1.0 113058705.0
0.0 Nokia en 1.0 7963989.0
0.0 List_of_The_Incredibles_characters en 1.0 43442663.0
0.0 Hundred_Years%27_War en 1.0 11452094.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 John_Krasinski en 1.0 25060229.0
0.0 Slavery en 1.0 66951016.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Bald_eagle en 1.0 11498964.0
0.0 Bryan_Cranston en 1.0 7752008.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Cam_Newton en 1.0 184540866.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Triple_H en 1.0 54427932.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Jenna_Fischer en 1.0 8560182.0
0.0 Philippines en 1.0 82863515.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Tom_Ellis_(actor) en 1.0 10137423.0
0.0 Constellation en 1.0 4181954.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Special:Search en 1.0 133192966.0
0.0 Robin_Wright en 1.0 4614615.0
0.0 National_Hockey_League en 1.0 9570318.0
0.0 Top_Gear_(2002_TV_series) en 1.0 10196015.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 LEDA_074886 en 1.0 1202331.0
0.0 Death_of_Sammy_Yatim en 1.0 2916645.0
0.0 Ryan_Hurst en 1.0 1375898.0
0.0 Jim_Broadbent en 1.0 3236429.0
0.0 Helen_Morgan en 1.0 47481544.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Confucius en 1.0 7165401.0
0.0 Main_Page en 1.0 6922591140.0
0.0 American_Civil_War en 1.0 67252446.0
0.0 The_Wire en 1.0 15045784.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 John_Quincy_Adams en 1.0 14705844.0
0.0 Ampere en 1.0 2253936.0
0.0 Crystal_Palace_F.C. en 1.0 29141193.0
0.0 Adele en 1.0 81034965.0
0.0 Harry_Houdini en 1.0 8681629.0
0.0 Mel_Gibson en 1.0 13419655.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Cena en 1.0 69325903.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 T%C3%A9n%C3%A9r%C3%A9_Tree en 1.0 3929257.0
0.0 Delhi en 1.0 12237572.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Java_(programming_language) en 1.0 12018150.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Terry_Crews en 1.0 2950206.0
0.0 List_of_current_United_States_Senators en 1.0 7625209.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files_(miniseries) en 1.0 144469721.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Jeffery_Amherst,_1st_Baron_Amherst en 1.0 4006530.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 NFPA_704 en 1.0 1289320.0
0.0 Batwing_(DC_Comics) en 1.0 2088251.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Android_version_history en 1.0 25690314.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 30900412.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Howard_Hughes en 1.0 12134976.0
0.0 Michael_Oher en 1.0 114142172.0
0.0 The_X-Files_(season_8) en 1.0 3610042.0
0.0 The_Guardian en 1.0 10627556.0
0.0 Thomas_Paine en 1.0 11450853.0
0.0 Sami_Zayn en 1.0 7583775.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Central_limit_theorem en 1.0 4439278.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mary_Cartwright en 1.0 16567877.0
0.0 2014_NFL_draft en 1.0 12205004.0
0.0 Jason_Sudeikis en 1.0 3206811.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Dwight_D._Eisenhower en 1.0 48563448.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rupert_Murdoch en 1.0 12657661.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Special:Search en 1.0 133192966.0
0.0 Resident_Evil en 1.0 5116899.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Justice_League_vs._Teen_Titans en 1.0 8227691.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Fuller_House_(TV_series) en 1.0 13446789.0
0.0 Paul_Dano en 1.0 8543588.0
0.0 Michael_Schumacher en 1.0 13159747.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Creed_(film) en 1.0 14054631.0
0.0 President_of_the_United_States en 1.0 35401736.0
0.0 Pythagoras en 1.0 6126993.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Alexander_Hamilton en 1.0 47497042.0
0.0 Polytetrafluoroethylene en 1.0 4163064.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Edward_Norton en 1.0 5170380.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Graphite en 1.0 4929736.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 World_War_II en 1.0 172274306.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Black_(singer) en 1.0 37736074.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Fellatio en 1.0 4652405.0
0.0 Marvel_Cinematic_Universe en 1.0 36424582.0
0.0 Main_Page en 1.0 6922591140.0
0.0 File:Flag_of_WHO.svg en 1.0 8093457.0
0.0 Johanna_Konta en 1.0 22223012.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Deep_Purple en 1.0 9338720.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ketogenic_diet en 1.0 8059963.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Zika_virus en 1.0 143946826.0
0.0 United_States_presidential_election,_2012 en 1.0 26230655.0
0.0 List_of_Grimm_episodes en 1.0 4476737.0
0.0 United_Kingdom en 1.0 171648579.0
0.0 Jennifer_Lopez en 1.0 35035412.0
0.0 The_5th_Wave_(film) en 1.0 14809468.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Benzodiazepine en 1.0 19729911.0
0.0 Jeff_Bezos en 1.0 6121514.0
0.0 Main_Page en 1.0 6922591140.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 United_States_presidential_election,_2016 en 1.0 84415216.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Croatia en 1.0 36426266.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Flash_(2014_TV_series) en 1.0 33895648.0
0.0 Special:Search en 1.0 133192966.0
0.0 Sun_Wukong en 1.0 3163632.0
0.0 Tom_Hanks en 1.0 15740345.0
0.0 Neil_Young en 1.0 12471644.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Metallica en 1.0 23532115.0
0.0 Economic_history_of_the_United_States en 1.0 23456442.0
0.0 The_Good_Wife_(season_7) en 1.0 3535374.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Lewis_and_Clark_Expedition en 1.0 13639568.0
0.0 Christmas en 1.0 16167066.0
0.0 Marvin_Minsky en 1.0 62393564.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Martin_Luther_King,_Jr. en 1.0 218799428.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 MySQL en 1.0 6369225.0
0.0 France en 1.0 117773631.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Ottoman_Empire en 1.0 60806828.0
0.0 The_Blacklist_(TV_series) en 1.0 9823246.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 United_States en 1.0 433923294.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Adenosine_triphosphate en 1.0 6695095.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Dustin_Hoffman en 1.0 12406182.0
0.0 Chris_Kyle en 1.0 9788846.0
0.0 2016_Australian_Open en 1.0 70708191.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20306210.0
0.0 Elizabeth_Montgomery en 1.0 3682241.0
0.0 Lewis_Powell_(conspirator) en 1.0 63465434.0
0.0 Schizophrenia en 1.0 21744526.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Java_(programming_language) en 1.0 12018150.0
0.0 Paul_Newman en 1.0 63808294.0
0.0 Hinduism en 1.0 46805095.0
0.0 Blackbeard en 1.0 7280608.0
0.0 Sergey_Brin en 1.0 5494353.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Stamos en 1.0 3248525.0
0.0 Wikipedia:Citation_needed en 1.0 4792734.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Noel_Fielding en 1.0 12002575.0
0.0 Spectre_(2015_film) en 1.0 41420499.0
0.0 Special:Search en 1.0 133192966.0
0.0 Ronda_Rousey en 1.0 20624886.0
0.0 History_of_the_Internet en 1.0 16918008.0
0.0 Central_Park en 1.0 13531416.0
0.0 Teen_Wolf_(season_5) en 1.0 8731421.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_highest-grossing_films en 1.0 137848932.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Revenant_(2015_film) en 1.0 77186143.0
0.0 Emmanuel_Adebayor en 1.0 105508923.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1654036.0
0.0 Alexander_Hamilton en 1.0 47497042.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Ruhollah_Khomeini en 1.0 13850504.0
0.0 Singapore en 1.0 59003709.0
0.0 Alexandre_Pato en 1.0 37709993.0
0.0 Hulk_Hogan en 1.0 20961820.0
0.0 Amy_Winehouse en 1.0 32515385.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Monogatari_(series) en 1.0 2832932.0
0.0 Pablo_Escobar en 1.0 103704206.0
0.0 Lodger_(album) en 1.0 3091109.0
0.0 First_Nations en 1.0 16945899.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Human_body en 1.0 26118840.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 File:Hassan_Rouhani.jpg en 1.0 24417640.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Royal_Rumble_(2015) en 1.0 3841403.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Anime en 1.0 9223258.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Academy_Awards en 1.0 30457447.0
0.0 Kosovo en 1.0 16922974.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 YouTube en 1.0 130874473.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Fran%C3%A7ois_Hollande en 1.0 8839978.0
0.0 Martin_Luther_King,_Jr. en 1.0 218799428.0
0.0 Iraq_War en 1.0 42629755.0
0.0 Rebel_Heart_Tour en 1.0 6098431.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Osmium en 1.0 21508999.0
0.0 The_Biggest_Loser:_Temptation_Nation en 1.0 2052602.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Haplophryne_mollis en 1.0 22225381.0
0.0 Superman en 1.0 25098043.0
0.0 Climate_change en 1.0 9921162.0
0.0 Warner_Bros. en 1.0 8662040.0
0.0 SHA-1 en 1.0 4099472.0
0.0 Ben_Mauk en 1.0 2578437.0
0.0 Kate_Hudson en 1.0 20272460.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Porsche_911 en 1.0 8968406.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Godwin%27s_law en 1.0 1775123.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rob_Lowe en 1.0 44211749.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 253420180.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Sodium_bicarbonate en 1.0 6579952.0
0.0 Keira_Knightley en 1.0 11348738.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Apollo_13 en 1.0 10330941.0
0.0 Battle_of_Seattle_(1856) en 1.0 12553111.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Hotel_California_(Eagles_album) en 1.0 3517592.0
0.0 Roman_Reigns en 1.0 33119232.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Jay_Z en 1.0 16395962.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ted_Kaczynski en 1.0 37768815.0
0.0 Noam_Chomsky en 1.0 66070466.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Hippocratic_Oath en 1.0 2696484.0
0.0 Unforgettable_(2011_TV_series) en 1.0 2802386.0
0.0 Kung_Fu_Panda en 1.0 11595637.0
0.0 Mexico_national_basketball_team en 1.0 4119209.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spontaneous_bacterial_peritonitis en 1.0 3183195.0
0.0 Paul_Newman en 1.0 63808294.0
0.0 Nintendo_Entertainment_System en 1.0 7645823.0
0.0 2016_in_film en 1.0 78617771.0
0.0 Barack_Obama en 1.0 240428891.0
0.0 Trojan_War en 1.0 9134533.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ireland en 1.0 46948300.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Game_of_Thrones en 1.0 96485410.0
0.0 Electromagnetic_radiation en 1.0 7920425.0
0.0 NASA en 1.0 18843825.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Nikola_Tesla en 1.0 54649282.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files en 1.0 337990886.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Microcephaly en 1.0 30389851.0
0.0 Barack_Obama en 1.0 240428891.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Michael_Bloomberg en 1.0 156342829.0
0.0 Glaucoma en 1.0 8958113.0
0.0 Cobie_Smulders en 1.0 3616322.0
0.0 Venice en 1.0 13616140.0
0.0 Christopher_Nolan en 1.0 18201281.0
0.0 Main_Page en 1.0 6922591140.0
0.0 VMware en 1.0 4264960.0
0.0 Special:Search en 1.0 133192966.0
0.0 Wikipedia:About en 1.0 55705211.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2270779.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Kamal_Haasan en 1.0 6514452.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Deaths_in_2016 en 1.0 358005368.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Alexander_Litvinenko en 1.0 12311475.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Modern_Vampires_of_the_City en 1.0 6865157.0
0.0 Super_Bowl_XLI en 1.0 18362363.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Finding_Nemo en 1.0 6433264.0
0.0 IPv4 en 1.0 3967544.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ranbir_Kapoor en 1.0 5460287.0
0.0 A.J._Styles en 1.0 221238823.0
0.0 Charles_Lindbergh en 1.0 10528443.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Zika_virus_outbreak_in_Brazil_%282015_-_present%29 en 1.0 3771609.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 253420180.0
0.0 William_Shakespeare en 1.0 74126502.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 2016_Summer_Olympics en 1.0 34752859.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sony en 1.0 10216549.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Francisco_Franco en 1.0 9382704.0
0.0 Deaths_in_2016 en 1.0 358005368.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Donald_Trump en 1.0 429432113.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39424558.0
0.0 Senegal_national_basketball_team en 1.0 2432491.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Simon_%26_Garfunkel en 1.0 5904928.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Norway en 1.0 60565207.0
0.0 Persephone en 1.0 7079725.0
0.0 Seth_Meyers en 1.0 3938669.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Operation_Barbarossa en 1.0 14901193.0
0.0 Special:Search en 1.0 133192966.0
0.0 Main_Page en 1.0 6922591140.0
0.0 A.J._Styles en 1.0 221238823.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Birth_of_a_Nation en 1.0 68109040.0
0.0 Guy_Fawkes en 1.0 4100071.0
0.0 Big_Ben en 1.0 6714149.0
0.0 Standard_score en 1.0 2533287.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 New_York_City en 1.0 134670044.0
0.0 United_Nations en 1.0 28810284.0
0.0 Blondi en 1.0 15382636.0
0.0 English_language en 1.0 58687303.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Revenant_(2015_film) en 1.0 77186143.0
0.0 Non-governmental_organization en 1.0 5889586.0
0.0 T._S._Eliot en 1.0 7689920.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Kalpana_(Malayalam_actress) en 1.0 15803724.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Keerthy_Suresh en 1.0 2595429.0
0.0 Main_Page en 1.0 6922591140.0
0.0 National_Security_Agency en 1.0 19317443.0
0.0 Space_Launch_System en 1.0 7001274.0
0.0 Doomsday_Clock en 1.0 43413478.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 El_Salvador en 1.0 18941735.0
0.0 Glenn_Frey en 1.0 23195525.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Making_a_Murderer en 1.0 35664925.0
0.0 Companies_listed_on_the_New_York_Stock_Exchange_(A) en 1.0 117438.0
0.0 Time_zone en 1.0 18421765.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Tupac_Shakur en 1.0 35504491.0
0.0 Emmanuel_Adebayor en 1.0 105508923.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Wyoming en 1.0 13745768.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Grey%27s_Anatomy en 1.0 56037115.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Fallout_4 en 1.0 9089056.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 1470720.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 9044203.0
0.0 Meme en 1.0 12522498.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 File:Chrystia_Freeland_-_India_Economic_Summit_2011.jpg en 1.0 1590012.0
0.0 Wayne_Gretzky en 1.0 54183283.0
0.0 Dakota_Fanning en 1.0 5960895.0
0.0 Gautama_Buddha en 1.0 18172082.0
0.0 List_of_U.S._states_by_date_of_admission_to_the_Union en 1.0 3359962.0
0.0 Denver_Broncos en 1.0 48134844.0
0.0 Diana_Ross en 1.0 6296405.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Carlos_Slim en 1.0 9931562.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Georgia_(country) en 1.0 22987090.0
0.0 Robert_Frost en 1.0 3878040.0
0.0 Aruba en 1.0 7404818.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Thomas_Edison en 1.0 35114359.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Katey_Sagal en 1.0 3302197.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Louis_Zamperini en 1.0 3487856.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4948978.0
0.0 Suicide_Squad en 1.0 24970017.0
0.0 January_26 en 1.0 109904502.0
0.0 The_Walking_Dead_(season_6) en 1.0 14927096.0
0.0 Rigor_mortis en 1.0 1997231.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Pablo_Escobar en 1.0 103704206.0
0.0 Stephen_Hawking en 1.0 51038881.0
0.0 Special:Search en 1.0 133192966.0
0.0 Iman_(model) en 1.0 5026119.0
0.0 Wikipedia:About en 1.0 55705211.0
0.0 Pia_Wurtzbach en 1.0 3723709.0
0.0 Special:BlankPage en 1.0 1407162855.0
