col_delay,col_page,col_project,col_requests,col_size
0.0,Dog,en,1.0,42437377.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Beach_Boys,en,1.0,26279165.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,2013_Kerala_solar_panel_scam,en,1.0,2641852.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Marco_Rubio,en,1.0,96623034.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,29669052.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Affluenza,en,1.0,12462048.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Territorial_possessions_of_the_Knights_Hospitaller,en,1.0,14731342.0
0.0,Freedom_at_Point_Zero,en,1.0,3051810.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Al-Qaeda,en,1.0,33095323.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Shanghai,en,1.0,20741129.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Titin,en,1.0,5032817.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,LL_Cool_J,en,1.0,7014725.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Qing_dynasty,en,1.0,15816677.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Colorado,en,1.0,21292267.0
0.0,Nicole_Kidman,en,1.0,10529891.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bee_Gees,en,1.0,14857954.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,MS-13,en,1.0,16514397.0
0.0,Transistor,en,1.0,8808564.0
0.0,Ancient_Greece,en,1.0,10622090.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Jennifer_Jason_Leigh,en,1.0,8486769.0
0.0,Clint_eastwood,en,1.0,62390489.0
0.0,Europe,en,1.0,49327187.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Tyra_Banks,en,1.0,15034245.0
0.0,Hans_Zimmer,en,1.0,6063317.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,Martin_Van_Buren,en,1.0,12224421.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Grover_Cleveland,en,1.0,11973310.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Amanda_Waller,en,1.0,3006120.0
0.0,Emily_Ratajkowski,en,1.0,6669691.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Near_field_communication,en,1.0,5588361.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_Tor_hidden_services,en,1.0,2885782.0
0.0,index.html,en,1.0,23329292.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Nicole_Scherzinger,en,1.0,10719526.0
0.0,Phil_Anselmo,en,1.0,5725664.0
0.0,British_Columbia,en,1.0,11945387.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Instagram,en,1.0,22270825.0
0.0,Pope,en,1.0,20008097.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,American_bison,en,1.0,161800695.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Emoji,en,1.0,14149953.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Empire_State_Building,en,1.0,9279641.0
0.0,Aqu%C3%AD_Estoy_Yo,en,1.0,16170.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Jonathan_Blow,en,1.0,3090712.0
0.0,Jay_Z,en,1.0,16355145.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,96826014.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Demi_Lovato,en,1.0,16459776.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Narwhal,en,1.0,5322139.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Hot_Tuna,en,1.0,5931845.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Export,en,1.0,4682779.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Austria,en,1.0,19187185.0
0.0,List_of_cheeses,en,1.0,7898547.0
0.0,Flint_water_crisis,en,1.0,75857770.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Charles_Lindbergh,en,1.0,9474680.0
0.0,Rebel_Heart_Tour,en,1.0,5835505.0
0.0,The_Pirate_Bay,en,1.0,23012276.0
0.0,Virtual_private_network,en,1.0,6839864.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Mick_Jagger,en,1.0,11077406.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bryson_Tiller,en,1.0,2867743.0
0.0,Immigration,en,1.0,15774931.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Kung_Fu_Panda_3,en,1.0,52434694.0
0.0,Michael_Jackson,en,1.0,137135935.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,7984139.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Arizona,en,1.0,15832623.0
0.0,Point_Break_(2015_film),en,1.0,4412553.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,American_bison,en,1.0,161800695.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Coco_Chanel,en,1.0,6818234.0
0.0,Elizabeth_II,en,1.0,36095848.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3323008.0
0.0,Donald_Trump,en,1.0,422787862.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,January_29,en,1.0,98672228.0
0.0,Wikipedia,en,1.0,218041906.0
0.0,Avantasia,en,1.0,2781361.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Danny_DeVito,en,1.0,8167523.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Joe_Montana,en,1.0,15616631.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Microsoft_Visual_Studio,en,1.0,8443747.0
0.0,Dexter_(TV_series),en,1.0,7001041.0
0.0,Pennsylvania,en,1.0,20803124.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,23457884.0
0.0,Digital_Visual_Interface,en,1.0,2943584.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Fox_News_Channel,en,1.0,22579158.0
0.0,United_States_presidential_primary,en,1.0,13947177.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Communism,en,1.0,19934957.0
0.0,Highway_of_Death,en,1.0,2536665.0
0.0,Napoleon,en,1.0,55519121.0
0.0,The_X-Files,en,1.0,93249396.0
0.0,Making_a_Murderer,en,1.0,25968199.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Neolithic,en,1.0,7099081.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,5S_(methodology),en,1.0,1449232.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Hymns_(Bloc_Party_album),en,1.0,2530662.0
0.0,Java_(programming_language),en,1.0,13611336.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,The_Lord_of_the_Rings,en,1.0,12231398.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Muhammad_Ali,en,1.0,40698617.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Fifty_Shades_of_Black,en,1.0,8940960.0
0.0,The_Pursuit_of_Happyness,en,1.0,6108300.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,15797960.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,14804384.0
0.0,Michael_Burry,en,1.0,4808418.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Twenty_One_Pilots,en,1.0,11463801.0
0.0,Glucose,en,1.0,7260834.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_environmental_issues,en,1.0,2835391.0
0.0,Lucifer_(TV_series),en,1.0,23095278.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Hirohito,en,1.0,7749580.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,1926645.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,1980297.0
0.0,Sultan_(2016_film),en,1.0,1895542.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Evel_Knievel,en,1.0,11087131.0
0.0,Windows_7,en,1.0,11724636.0
0.0,Israel,en,1.0,86037762.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Fritzl_case,en,1.0,6665298.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Young_Thug,en,1.0,2939930.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Paul_Kantner,en,1.0,220572913.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Diverticulitis,en,1.0,3350887.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8211579.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Maria_Ozawa,en,1.0,4567168.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Flint_water_crisis,en,1.0,75857770.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,9125640.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Scandinavia,en,1.0,9478742.0
0.0,List_of_U.S._state_abbreviations,en,1.0,9222296.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Skip_Spence,en,1.0,2846327.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,St._Elmo%27s_fire,en,1.0,3155290.0
0.0,Langston_Hughes,en,1.0,10972900.0
0.0,Stonehenge,en,1.0,10786876.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Mikhail_Gorbachev,en,1.0,12794418.0
0.0,Kaizen,en,1.0,2291656.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Super_Bowl_XLIII,en,1.0,9084734.0
0.0,Suits_(TV_series),en,1.0,26694208.0
0.0,The_Fall_(TV_series),en,1.0,3985873.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Lost_(TV_series),en,1.0,17569139.0
0.0,Las_Vegas,en,1.0,14540917.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Ellen_Page,en,1.0,5474103.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Jack_the_Ripper,en,1.0,12003601.0
0.0,Leicester_City_F.C.,en,1.0,13161707.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,The_Blacklist_(season_3),en,1.0,7499252.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Child_labour,en,1.0,10234181.0
0.0,The_Shawshank_Redemption,en,1.0,5923280.0
0.0,National_Security_Agency,en,1.0,22874468.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,12726342.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,5667365.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,2016_NBA_All-Star_Game,en,1.0,12475875.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29731611.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Creedence_Clearwater_Revival,en,1.0,5662988.0
0.0,Flint_water_crisis,en,1.0,75857770.0
0.0,Jared_Kushner,en,1.0,2837824.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,20001142.0
0.0,Socrates,en,1.0,18639874.0
0.0,January_29,en,1.0,98672228.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,225551077.0
0.0,Universe,en,1.0,9935017.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Neil_deGrasse_Tyson,en,1.0,30418668.0
0.0,Marty_Balin,en,1.0,16931665.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,New_York_City,en,1.0,121041935.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,O._J._Simpson,en,1.0,107307210.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Peach_(color),en,1.0,8741834.0
0.0,Special:Upload,en,1.0,9698907.0
0.0,Frequency,en,1.0,2878448.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Joseph_Fiennes,en,1.0,9197807.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Tera_Wray,en,1.0,3811524.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,United_States_Declaration_of_Independence,en,1.0,28181987.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Ethan_Hawke,en,1.0,7264458.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Batman:_Arkham_Knight,en,1.0,8505577.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Modern_Times_(Jefferson_Starship_album),en,1.0,2649451.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,5427557.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Hayden_Panettiere,en,1.0,4575193.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Logic_(rapper),en,1.0,3140926.0
0.0,Taryn_Manning,en,1.0,34099922.0
0.0,J._R._R._Tolkien,en,1.0,15072483.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Gigi_Hadid,en,1.0,46530400.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Mesopotamia,en,1.0,11237234.0
0.0,Iowa_caucuses,en,1.0,59124922.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,34175283.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,XCOM_2,en,1.0,2995616.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Sword_Art_Online,en,1.0,5655185.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Dwight_D._Eisenhower,en,1.0,37420974.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Harvard_University,en,1.0,15475350.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,5528666.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Parse_(company),en,1.0,1116428.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Victor_Garber,en,1.0,3796698.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,11361496.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Arrested_Development_(TV_series),en,1.0,6044000.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shailene_Woodley,en,1.0,3755497.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Sia,en,1.0,1513469.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Rupert_Murdoch,en,1.0,20446836.0
0.0,Russian_Empire,en,1.0,12343295.0
0.0,Positive_psychology,en,1.0,23005948.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Independence_Day:_Resurgence,en,1.0,2540238.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Utilitarianism,en,1.0,19613555.0
0.0,Barack_obama,en,1.0,255303724.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Kaaba,en,1.0,5827221.0
0.0,Star_Wars,en,1.0,89179839.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Penicillin,en,1.0,7757862.0
0.0,12-hour_clock,en,1.0,3134346.0
0.0,Rihanna,en,1.0,141325214.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Son_of_Saul,en,1.0,2900024.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,96826014.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,The_Finest_Hours_(2016_film),en,1.0,31572524.0
0.0,Kodak_Zi8,en,1.0,17319540.0
0.0,Batman,en,1.0,31629379.0
0.0,Clip_art,en,1.0,34864303.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,England,en,1.0,65200552.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Henry_Cavill,en,1.0,3215345.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Major_Lazer,en,1.0,3034234.0
0.0,New_York_City,en,1.0,121041935.0
0.0,Category_6_cable,en,1.0,1798271.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Dark_Souls_III,en,1.0,2627060.0
0.0,House_(TV_series),en,1.0,18834275.0
0.0,Rahul_Sharma_(businessman),en,1.0,1671904.0
0.0,HTML,en,1.0,24226830.0
0.0,Grace_Slick,en,1.0,134110526.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,16150089.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,World_human_population,en,1.0,8780907.0
0.0,Civil_Rights_Act_of_1964,en,1.0,8463533.0
0.0,Serial_Peripheral_Interface_Bus,en,1.0,2718927.0
0.0,American_Crime_(TV_series),en,1.0,6267045.0
0.0,Wendy_Williams,en,1.0,5628128.0
0.0,John_Wayne_Gacy,en,1.0,12786758.0
0.0,Kate_Mara,en,1.0,6085832.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Huawei,en,1.0,10830544.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,13668583.0
0.0,Robert_Kardashian,en,1.0,8830119.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Tommy_Cooper,en,1.0,3319334.0
0.0,List_of_Super_Bowl_champions,en,1.0,33502081.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Null_hypothesis,en,1.0,3683410.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Christa_McAuliffe,en,1.0,20545803.0
