col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Lolita,en,1.0,7436807.0
0.0,Shutter_Island_(film),en,1.0,3805874.0
0.0,Don_Quixote,en,1.0,6212264.0
0.0,United_States_presidential_primary,en,1.0,5978064.0
0.0,Steve_Jobs_(2015_film),en,1.0,17102533.0
0.0,Boruto:_Naruto_the_Movie,en,1.0,2055594.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Deaths_in_2016,en,1.0,243845242.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Star_Trek_(film),en,1.0,10512236.0
0.0,Florida,en,1.0,28588325.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Ikigai,en,1.0,894983.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Alan_Turing,en,1.0,30815312.0
0.0,Sperm_whale,en,1.0,43143620.0
0.0,Gautama_Buddha,en,1.0,17738621.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Volkswagen,en,1.0,12621862.0
0.0,Brian_Cox_(actor),en,1.0,6938083.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Charles_de_Gaulle,en,1.0,16357135.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,11336600.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Terminator_Genisys,en,1.0,10337510.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Endeavour_(TV_series),en,1.0,25136267.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3921548.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Benjamin_Walker_(actor),en,1.0,3216335.0
0.0,Lena_(actress),en,1.0,1876369.0
0.0,Yolandi_Visser,en,1.0,1913794.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,British_undergraduate_degree_classification,en,1.0,4340649.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_cat_breeds,en,1.0,6437940.0
0.0,Judi_Dench,en,1.0,13988581.0
0.0,Call_the_Midwife,en,1.0,31036159.0
0.0,Roger_Moore,en,1.0,4505429.0
0.0,Arctic_Monkeys,en,1.0,7914877.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Nevada,en,1.0,19043079.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,53926726.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,216758556.0
0.0,Ice_Cube,en,1.0,40510015.0
0.0,Computer_science,en,1.0,7699745.0
0.0,Big_Show,en,1.0,10948597.0
0.0,Kosmos_954,en,1.0,10446259.0
0.0,Rachel_McAdams,en,1.0,24354087.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,File:EnvironmentAgency.svg,en,1.0,8540088.0
0.0,James_Stewart,en,1.0,17443289.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Kevin_Spacey,en,1.0,28258005.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10737871.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,2437536.0
0.0,Regression_(film),en,1.0,7749708.0
0.0,Berlin_Wall,en,1.0,20179650.0
0.0,List_of_national_anthem_performers_at_the_Super_Bowl,en,1.0,3254736.0
0.0,The_X-Files,en,1.0,200038183.0
0.0,Sarah_Willingham,en,1.0,11827623.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Julian_Edelman,en,1.0,19293767.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Matthias_Corvinus,en,1.0,52276223.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Aldi,en,1.0,5827624.0
0.0,Baidu,en,1.0,442732436.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,16169179.0
0.0,Portal:Current_events,en,1.0,87615847.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,4195687.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,8070594.0
0.0,Calvin_Harris,en,1.0,7838820.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Clueless_(film),en,1.0,3406824.0
0.0,Baidu,en,1.0,442732436.0
0.0,Brokeback_Mountain,en,1.0,5803583.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Dave_Bautista,en,1.0,37238167.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Harley_Quinn,en,1.0,19720971.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Dolph_Lundgren,en,1.0,10351358.0
0.0,John_Lynch_(American_football),en,1.0,5999707.0
0.0,Leukemia,en,1.0,6742698.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Selena_Gomez,en,1.0,71303764.0
0.0,Brooklyn_Nine-Nine,en,1.0,7889540.0
0.0,Special:OAIRepository,en,1.0,239482673.0
0.0,Steve_Kerr,en,1.0,4121271.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,List_of_Scorpion_episodes,en,1.0,6397801.0
0.0,Pamir_(ship),en,1.0,2922652.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bruce_Springsteen,en,1.0,18179129.0
0.0,Marilyn_Monroe,en,1.0,25247230.0
0.0,Listeria,en,1.0,4384290.0
0.0,Comparison_of_DNS_blacklists,en,1.0,12904445.0
0.0,Martin_O%27Malley,en,1.0,7051291.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,4954671.0
0.0,Copper,en,1.0,11397602.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,China,en,1.0,107195509.0
0.0,David_Blatt,en,1.0,9297122.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,David_Bowie_(1969_album),en,1.0,4221660.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Baskets_(TV_series),en,1.0,2795504.0
0.0,Attack_on_Pearl_Harbor,en,1.0,17494225.0
0.0,Cunnilingus,en,1.0,3922415.0
0.0,Endeavour_(TV_series),en,1.0,25136267.0
0.0,Margot_Robbie,en,1.0,17027306.0
0.0,Seinfeld,en,1.0,9641132.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Zoey_Deutch,en,1.0,1881462.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Sons_of_Anarchy,en,1.0,12199829.0
0.0,Sean_Penn,en,1.0,13362927.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Johann_Sebastian_Bach,en,1.0,12298716.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_X-Files_(film),en,1.0,7133644.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Climate_action,en,1.0,1991866.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Phantom_time_hypothesis,en,1.0,1668662.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Friends,en,1.0,26989268.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Alcatraz_Island,en,1.0,8661648.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Lisa_Brennan-Jobs,en,1.0,4057546.0
0.0,Straight_Outta_Compton_(film),en,1.0,32805931.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Iman_(model),en,1.0,7155825.0
0.0,Danny_Garc%C3%ADa,en,1.0,3960186.0
0.0,List_of_United_States_cities_by_population,en,1.0,22619236.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Chi-Raq,en,1.0,2680470.0
0.0,Blue_Bloods_(TV_series),en,1.0,3648084.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Shetland_(TV_series),en,1.0,3106042.0
0.0,The_Leftovers_(TV_series),en,1.0,4539501.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Better_Call_Saul,en,1.0,11351101.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Thor_Heyerdahl,en,1.0,5826964.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Kenneth_Branagh,en,1.0,4586439.0
0.0,IMSAI_8080,en,1.0,1371131.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Apollo_Creed,en,1.0,3402150.0
0.0,Seven_deadly_sins,en,1.0,11438605.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,3923740.0
0.0,Creed_(film),en,1.0,19439676.0
0.0,Suits_(TV_series),en,1.0,19333221.0
0.0,Game_of_Thrones_(season_6),en,1.0,15489470.0
0.0,Seal_(musician),en,1.0,3991419.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Black_Sails_(TV_series),en,1.0,16539009.0
0.0,Margot_Robbie,en,1.0,17027306.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Dyslexia,en,1.0,9436809.0
0.0,The_Revenant_(2015_film),en,1.0,114561705.0
0.0,Standard_deviation,en,1.0,17860338.0
0.0,2011%E2%80%9312_Premier_League,en,1.0,6965459.0
0.0,Criminal_Minds_(season_11),en,1.0,5167367.0
0.0,Thailand,en,1.0,26022544.0
0.0,Birdman_(film),en,1.0,21355745.0
0.0,Bhutan,en,1.0,123333116.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Denver_Broncos,en,1.0,101740746.0
0.0,Nintendo_Entertainment_System,en,1.0,7050910.0
0.0,Howard_Stern,en,1.0,7339685.0
0.0,Casey_Neistat,en,1.0,20846973.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Rooney_Mara,en,1.0,11310773.0
0.0,Sweden,en,1.0,56145968.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,24_(TV_series),en,1.0,11227550.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Deaths_in_2016,en,1.0,243845242.0
0.0,James_Cameron,en,1.0,13382498.0
0.0,"Washington,_D.C.",en,1.0,43733085.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,8032409.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Deepika_Padukone,en,1.0,10215993.0
0.0,Napoleon,en,1.0,48915123.0
0.0,January_2016_United_States_blizzard,en,1.0,65110368.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Mary,_Queen_of_Scots",en,1.0,19776020.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Abraham_Lincoln,en,1.0,53884087.0
0.0,Web_feed,en,1.0,2654505.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,86th_Academy_Awards,en,1.0,7650184.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Manu_Bennett,en,1.0,2233270.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12695737.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,16621089.0
0.0,Super_Bowl_50,en,1.0,74077092.0
0.0,David_Gilmour,en,1.0,11121366.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Carolina_Panthers,en,1.0,38198111.0
0.0,Arrow_(TV_series),en,1.0,38865861.0
0.0,Philosophy,en,1.0,29698459.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,LL_Cool_J,en,1.0,6135102.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,10497298.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mile_High_Stadium,en,1.0,24316448.0
0.0,Reign_(TV_series),en,1.0,9665692.0
0.0,Barack_obama,en,1.0,255679392.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Amino_acid,en,1.0,11181722.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mexico,en,1.0,63392545.0
0.0,Cooper_Manning,en,1.0,5560366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,303688965.0
0.0,Brittany_Murphy,en,1.0,7148223.0
0.0,Kombucha,en,1.0,3542571.0
0.0,Dystopia_(Megadeth_album),en,1.0,8003475.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Super_Bowl,en,1.0,76294342.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,16175259.0
0.0,Malcolm_X,en,1.0,22019724.0
0.0,Bloc_Party,en,1.0,24417818.0
0.0,South_Africa,en,1.0,37311153.0
0.0,Charlotte_Ritchie,en,1.0,3140860.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Anna_Kendrick,en,1.0,6024252.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Planets_beyond_Neptune,en,1.0,8871665.0
0.0,Olympique_Lyonnais,en,1.0,5656492.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Nathaniel_Bar-Jonah,en,1.0,16193506.0
0.0,88th_Academy_Awards,en,1.0,53535370.0
0.0,Patrick_Chung,en,1.0,14514282.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Six-Day_War,en,1.0,15141755.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,10353917.0
0.0,Rocky,en,1.0,18811694.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jai_Courtney,en,1.0,3680547.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mett,en,1.0,1127932.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,18135249.0
0.0,Escape_from_Alcatraz_(film),en,1.0,4128572.0
0.0,Undertale,en,1.0,10806802.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Bryson_Tiller,en,1.0,1492397.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4622581.0
0.0,Claire_Danes,en,1.0,6123217.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Scarlett_Johansson,en,1.0,41157030.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Guitar,en,1.0,13765648.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_most_expensive_photographs,en,1.0,5610639.0
0.0,File:Danny_DeVito_by_Gage_Skidmore_3.jpg,en,1.0,1870319.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Arrow_(TV_series),en,1.0,38865861.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,23830729.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Still_Open_All_Hours,en,1.0,6123588.0
0.0,Truman_Capote,en,1.0,11508216.0
0.0,Meghan_Trainor,en,1.0,7231655.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Doria_Cook-Nelson,en,1.0,878742.0
0.0,Portal:Contents,en,1.0,7297393.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Angel_Dust_(comics),en,1.0,1162193.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4680679.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Digital_object_identifier,en,1.0,4813488.0
0.0,YouTube,en,1.0,115684449.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Super_Bowl_champions,en,1.0,88287573.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Sword_Art_Online,en,1.0,6202839.0
0.0,Zo%C3%AB_Bell,en,1.0,1822094.0
0.0,Kevin_Hart,en,1.0,10191689.0
0.0,Tom_Hanks,en,1.0,26066326.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Planet_Nine,en,1.0,41777212.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Least_weasel,en,1.0,12954756.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Steve_Jobs,en,1.0,68528020.0
0.0,Nicholas_II_of_Russia,en,1.0,25730027.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Marco_Rubio,en,1.0,27007060.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,.rss,en,1.0,51480612.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,8989733.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:Export,en,1.0,10776232.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Neoliberalism,en,1.0,11955122.0
0.0,Liam_Hemsworth,en,1.0,5019571.0
0.0,Andrea_Riseborough,en,1.0,2648033.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Battle_of_the_Somme,en,1.0,5823501.0
0.0,Brad_Pitt,en,1.0,35817632.0
0.0,Watt,en,1.0,3120779.0
0.0,Ravi_Patel_(actor),en,1.0,1479138.0
0.0,Eli_Manning,en,1.0,82413919.0
0.0,Human,en,1.0,32585454.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Kate_Beckinsale,en,1.0,14377505.0
0.0,Montreal,en,1.0,20945602.0
0.0,Second_Boer_War,en,1.0,39018303.0
0.0,Victoria_Beckham,en,1.0,5432787.0
0.0,The_100_(TV_series),en,1.0,22550372.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Wales,en,1.0,27039762.0
0.0,John_Hurt,en,1.0,5366463.0
0.0,Spina_bifida,en,1.0,6006304.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Dinosaur,en,1.0,22965818.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,2409478.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Grant_Gustin,en,1.0,1781259.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Avatar_(2009_film),en,1.0,40338879.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27629592.0
0.0,Jimmy_Bain,en,1.0,31207733.0
0.0,Angela_Lansbury,en,1.0,11991004.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,SMART_criteria,en,1.0,2620353.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,9225517.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peter_Dinklage,en,1.0,5115779.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bob%27s_Burgers,en,1.0,4958260.0
0.0,Roe_v._Wade,en,1.0,7710470.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Disappearance_of_Maura_Murray,en,1.0,2880426.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,1599497.0
0.0,Light-emitting_diode,en,1.0,9925836.0
0.0,Touchback,en,1.0,2678185.0
0.0,The_Maze_Runner,en,1.0,3866797.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Spinal_stenosis,en,1.0,2016887.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,London_Has_Fallen,en,1.0,23837720.0
0.0,Labyrinth_(film),en,1.0,31147858.0
0.0,Coca-Cola,en,1.0,8890590.0
0.0,Celine_Dion,en,1.0,154293757.0
0.0,Suicide_Squad_(film),en,1.0,37965821.0
0.0,Steven_Jackson,en,1.0,42497629.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2143053.0
0.0,Rick_and_Morty,en,1.0,12400446.0
0.0,Bernie_Sanders,en,1.0,124342996.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jeremy_Irons,en,1.0,8691158.0
0.0,Russia,en,1.0,94561003.0
0.0,Joe_Jonas,en,1.0,3613473.0
0.0,Macbeth_(2015_film),en,1.0,10539345.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,10027211.0
0.0,The_Bella_Twins,en,1.0,9308159.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,2046899.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Chris_Rock,en,1.0,6433409.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Capetian_dynasty,en,1.0,4134685.0
0.0,Tragedy_of_the_commons,en,1.0,16992854.0
0.0,Thomas_Brodie-Sangster,en,1.0,2386909.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,S.S.C._Napoli,en,1.0,8817801.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Hateful_Eight,en,1.0,34794828.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,23830729.0
0.0,Gender,en,1.0,12819548.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_Chinese_aircraft_engines,en,1.0,68313878.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Black_Mass_(film),en,1.0,11619641.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Ghana,en,1.0,17847203.0
0.0,Alicia_Vikander,en,1.0,15067551.0
0.0,Veep_(TV_series),en,1.0,4314068.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Andrew_Scott_(actor),en,1.0,2691287.0
0.0,Daredevil_(TV_series),en,1.0,13647365.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Chelsea_Handler,en,1.0,24362165.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Gas_constant,en,1.0,5349869.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Eli_Manning,en,1.0,82413919.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Atlantic_slave_trade,en,1.0,11159662.0
0.0,Francesco_Totti,en,1.0,14672465.0
0.0,Denuvo,en,1.0,4043985.0
0.0,Whoopi_Goldberg,en,1.0,9174865.0
0.0,Chyler_Leigh,en,1.0,1658724.0
0.0,Randy_Meisner,en,1.0,6279797.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bourne_(film_series),en,1.0,4830928.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Ruby_Rose,en,1.0,3840378.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Fresh_Off_the_Boat,en,1.0,2714254.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Medell%C3%ADn_Cartel,en,1.0,3167173.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Lionel_Messi,en,1.0,115169055.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,2390400.0
0.0,Mastizaade,en,1.0,2345043.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,26011936.0
0.0,The_Royals_(TV_series),en,1.0,7969245.0
0.0,58th_Annual_Grammy_Awards,en,1.0,11422299.0
0.0,Planet,en,1.0,16279396.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,List_of_Super_Bowl_champions,en,1.0,88287573.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4807485.0
0.0,Willie_Nelson,en,1.0,16918114.0
0.0,Jeffrey_Dahmer,en,1.0,9631855.0
0.0,Linda_Bassett,en,1.0,1932024.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Jennifer_Connelly,en,1.0,34619091.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Denver_Broncos_head_coaches,en,1.0,2234985.0
