col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8412051618.0
0.0 Thomas_Edison en 1.0 17143351.0
0.0 Lists_of_United_States_state_symbols en 1.0 10660461.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Brad_Pitt en 1.0 29382461.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 HTTPS en 1.0 115226733.0
0.0 Elvis_Presley en 1.0 41802787.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Ford_Motor_Company en 1.0 15084552.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 5987975.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 List_of_UFC_events en 1.0 30854353.0
0.0 Category:Disambiguation_pages en 1.0 13241005.0
0.0 Main_Page en 1.0 8412051618.0
0.0 January_25 en 1.0 15051128.0
0.0 Leicester_City_F.C. en 1.0 29700971.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Justin_Bieber en 1.0 39071769.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Silk_Road en 1.0 8018754.0
0.0 The_African_Queen_(film) en 1.0 2819789.0
0.0 George_Orwell en 1.0 10512316.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jennifer_Aniston en 1.0 16853675.0
0.0 Antimatter en 1.0 6658934.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Glenn_Frey en 1.0 32576916.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 4365771.0
0.0 Jimmy_Bain en 1.0 47327894.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Aziz_Ansari en 1.0 3213315.0
0.0 2016_in_film en 1.0 74049144.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 1926_United_Kingdom_general_strike en 1.0 23560030.0
0.0 Person_of_Interest_(TV_series) en 1.0 11792908.0
0.0 Roger_Federer en 1.0 49516886.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Dyer,_Nevada en 1.0 55136544.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Point_Break_(2015_film) en 1.0 6269859.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Brazil_national_football_team en 1.0 11535619.0
0.0 Dirty_Grandpa en 1.0 13065861.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 2015%E2%80%9316_FIS_Ski_Jumping_World_Cup en 1.0 6098311.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 27734746.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Confederate_States_of_America en 1.0 19415715.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jimmy_Fallon en 1.0 7983027.0
0.0 Subhas_Chandra_Bose en 1.0 28421257.0
0.0 Youth_(2015_film) en 1.0 3460410.0
0.0 Sex en 1.0 4750592.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Airlift_(film) en 1.0 81159880.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Pascal_(unit) en 1.0 2338555.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Cisgender en 1.0 4083420.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bloomberg_L.P. en 1.0 4313356.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 American_Restoration en 1.0 9956430.0
0.0 Main_Page en 1.0 8412051618.0
0.0 London_Spy en 1.0 2580722.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:SpecialPages en 1.0 54567075.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bear_Grylls en 1.0 6587182.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bonnie_and_Clyde en 1.0 7581858.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Argo_(2012_film) en 1.0 7060880.0
0.0 Tyler_Joseph en 1.0 2532037.0
0.0 The_Big_Bang_Theory en 1.0 46082738.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Radamel_Falcao en 1.0 9270927.0
0.0 League_of_Legends en 1.0 5926659.0
0.0 Blindspot_(TV_series) en 1.0 5293898.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 15094570.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Capacitor en 1.0 6612496.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 191135757.0
0.0 Robbie_Amell en 1.0 1827130.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Invasion_of_Kuwait en 1.0 28418539.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 7911880.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Luther_(TV_series) en 1.0 6364470.0
0.0 Kasper_Schmeichel en 1.0 4444470.0
0.0 Akshay_Kumar_filmography en 1.0 9679912.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3464243.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bridge_to_Terabithia_(novel) en 1.0 12450439.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Casey_Neistat en 1.0 14069088.0
0.0 London en 1.0 75849174.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Microcephaly en 1.0 23434999.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 6721115.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Johnny_Depp en 1.0 21568890.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Oblivion_(2013_film) en 1.0 10984816.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 French_language en 1.0 13182032.0
0.0 Category:Harvard_University_alumni en 1.0 15648098.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20526604.0
0.0 The_Big_Short_(film) en 1.0 36668764.0
0.0 Special:Search en 1.0 96996415.0
0.0 Rheumatoid_arthritis en 1.0 8076958.0
0.0 Lion en 1.0 17693998.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Epistemology en 1.0 8087799.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20526604.0
0.0 The_Winds_of_Winter en 1.0 3969575.0
0.0 Sydney en 1.0 12756715.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Vision_(Marvel_Comics) en 1.0 3907306.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Sarah_Palin en 1.0 142764498.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 1687272.0
0.0 Soviet_Union en 1.0 35413478.0
0.0 Baidu en 1.0 94184767.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Batman:_Bad_Blood en 1.0 8216023.0
0.0 Entourage_(TV_series) en 1.0 5564846.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Auckland_volcanic_field en 1.0 1023834.0
0.0 Main_Page en 1.0 8412051618.0
0.0 John_Adams en 1.0 8731263.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 61554742.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Dyer,_Nevada en 1.0 55136544.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Britt_McHenry en 1.0 1954809.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Michael_Bloomberg en 1.0 229238327.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Attack_on_Pearl_Harbor en 1.0 13541434.0
0.0 Horse en 1.0 10933380.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4118085.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Code_Black_(TV_series) en 1.0 2602658.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Exeter_Chiefs en 1.0 2892612.0
0.0 Jessica_Alba en 1.0 6789687.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Suicide_of_Rohith_Vemula en 1.0 4139921.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 15094570.0
0.0 Thesis en 1.0 7200563.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Web_scraping en 1.0 59143233.0
0.0 The_Big_Short_(film) en 1.0 36668764.0
0.0 Volcano en 1.0 6027144.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:SpecialPages en 1.0 54567075.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Big_Short en 1.0 5500300.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Steven_Avery en 1.0 26228346.0
0.0 World_War_II en 1.0 107862044.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Wikipedia:Article_wizard en 1.0 1422232.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jennifer_Jason_Leigh en 1.0 11478497.0
0.0 Willian_(footballer) en 1.0 7536662.0
0.0 Daniel_Radcliffe en 1.0 19362821.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Category:Stub-Class_novel_articles en 1.0 13584784.0
0.0 Main_Page en 1.0 8412051618.0
0.0 EdgeHTML en 1.0 8385154.0
0.0 Main_Page en 1.0 8412051618.0
0.0 XXXX en 1.0 1261650.0
0.0 Wiki en 1.0 45690644.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278369748.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Gini_coefficient en 1.0 8559395.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jeremy_Irons en 1.0 6476965.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Agile_software_development en 1.0 8823423.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:SpecialPages en 1.0 54567075.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Mark_Ruffalo en 1.0 8103519.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Israel en 1.0 86533127.0
0.0 List_of_Super_Bowl_champions en 1.0 27156132.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Grease:_Live en 1.0 1596815.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Help:IPA_for_English en 1.0 19700720.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Lucifer_(TV_series) en 1.0 15422050.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Los_Angeles_Rams en 1.0 8709028.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Katie_Hopkins en 1.0 5073538.0
0.0 Marlon_Wayans en 1.0 2665972.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Arrested_Development_(TV_series) en 1.0 5789459.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Ted_Cruz en 1.0 92393397.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 France en 1.0 88811100.0
0.0 Dark_Matter_(TV_series) en 1.0 2899415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Afro-textured_hair en 1.0 7656905.0
0.0 Rosamund_Pike en 1.0 3546231.0
0.0 Microsoft_Windows en 1.0 12134793.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Haka en 1.0 26536211.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Edward_VII en 1.0 6797745.0
0.0 Rose_Leslie en 1.0 2718184.0
0.0 Nimrat_Kaur en 1.0 10923215.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Sundar_Pichai en 1.0 3872669.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 List_of_S%26P_500_companies en 1.0 7242873.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 1995_Airstan_incident en 1.0 22188776.0
0.0 Nicholas_Hoult en 1.0 2245323.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Syria en 1.0 33275206.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_The_X-Files_episodes en 1.0 35210248.0
0.0 Suicide_Squad_(film) en 1.0 39964816.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 15553152.0
0.0 Rosie_Huntington-Whiteley en 1.0 3461702.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Dad%27s_Army_(2016_film) en 1.0 2010422.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Grand_Theft_Auto_V en 1.0 15053094.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Megyn_Kelly en 1.0 13730944.0
0.0 Bernie_Sanders en 1.0 127244344.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Ddd en 1.0 57655765.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Outside_(David_Bowie_album) en 1.0 2708164.0
0.0 January_2016_United_States_blizzard en 1.0 65195003.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Ajax_Amsterdam.svg en 1.0 2612450.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Oscar_(footballer,_born_1991) en 1.0 4481587.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Larry_Page en 1.0 9737377.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Leverage_(TV_series) en 1.0 4901663.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 CRISPR en 1.0 7788089.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Wikipedia:What_Wikipedia_is_not en 1.0 2950268.0
0.0 4K_resolution en 1.0 8312178.0
0.0 Rose_Byrne en 1.0 4719848.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Sunny_Leone en 1.0 36535074.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48888446.0
0.0 Main_Page en 1.0 8412051618.0
0.0 James_Spader en 1.0 3969718.0
0.0 List_of_Running_Man_episodes en 1.0 79751014.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Dragon%27s_Dogma en 1.0 4886922.0
0.0 Special:Search en 1.0 96996415.0
0.0 Philosophy en 1.0 14441387.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4241190.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Ronald_Reagan en 1.0 67328326.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 John_Legend en 1.0 5458057.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 The_X-Files en 1.0 141559687.0
0.0 Sachin_Tendulkar en 1.0 17896815.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Deaths_in_2016 en 1.0 245467608.0
0.0 History_of_Apple_Inc. en 1.0 4436579.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Antivirus_software en 1.0 34661265.0
0.0 Edinburgh en 1.0 14867076.0
0.0 Special:Search en 1.0 96996415.0
0.0 File:YEG_Logo2.svg en 1.0 1665528.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Southampton_F.C. en 1.0 6527220.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Greek_alphabet en 1.0 25574200.0
0.0 Wladimir_Klitschko en 1.0 6891399.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Microsoft_Word en 1.0 5057104.0
0.0 Young_Americans_(album) en 1.0 3765392.0
0.0 Manish_Pandey en 1.0 2110039.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 David_Bowie en 1.0 196419007.0
0.0 Special:Search en 1.0 96996415.0
0.0 Bryan_Cranston en 1.0 6964656.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 7207790.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Bangladesh en 1.0 42952124.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Matt_Damon en 1.0 29425463.0
0.0 Falklands_War en 1.0 10447389.0
0.0 Main_Page en 1.0 8412051618.0
0.0 2016_in_film en 1.0 74049144.0
0.0 Asia en 1.0 11396597.0
0.0 Haka en 1.0 26536211.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 David_Duchovny en 1.0 13049629.0
0.0 Royal_Rumble_(2011) en 1.0 2139748.0
0.0 Wikipedia en 1.0 242489662.0
0.0 Fallout_4 en 1.0 5637378.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Speed_of_light en 1.0 11204995.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Peru en 1.0 9744860.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Rainbow en 1.0 5894135.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Great_Wall_of_China en 1.0 7267959.0
0.0 Special:SpecialPages en 1.0 54567075.0
0.0 Scorpion_(TV_series) en 1.0 3724945.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 ITC_Hotels en 1.0 267534500.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:Search en 1.0 96996415.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Autonomous_sensory_meridian_response en 1.0 2503487.0
0.0 Category:Low-importance_novel_articles en 1.0 12452896.0
0.0 Main_Page en 1.0 8412051618.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 8225804.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 6251503.0
0.0 File:AC_Milan.svg en 1.0 1314705.0
0.0 Raspberry_Pi en 1.0 11247364.0
0.0 Water_pollution en 1.0 6383087.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Revenant_(2015_film) en 1.0 90927957.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Stonehenge en 1.0 9829806.0
0.0 Artificial_intelligence en 1.0 17235284.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Twilight_Saga_(film_series) en 1.0 8485399.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Gerda_Wegener en 1.0 3689198.0
0.0 Jenna_Fischer en 1.0 2956715.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Finest_Hours_(2016_film) en 1.0 8735828.0
0.0 List_of_Scheduled_Tribes_in_India en 1.0 13326774.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Tribe en 1.0 34068803.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Planet_of_the_Apes en 1.0 4645080.0
0.0 Napoleon en 1.0 41590933.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 6251503.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Jimmy_Carter en 1.0 22025797.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Sumner_Redstone en 1.0 6540777.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Mick_Ronson en 1.0 4376571.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Liechtenstein en 1.0 7808369.0
0.0 Special:BlankPage en 1.0 1408022898.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 Vandal_Savage en 1.0 5464634.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Hannah_Arendt en 1.0 4251637.0
0.0 Lucifer_(TV_series) en 1.0 15422050.0
0.0 List_of_The_X-Files_episodes en 1.0 35210248.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Spotlight_(film) en 1.0 20090135.0
0.0 Ddd en 1.0 57655765.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Suicide_Squad_(film) en 1.0 39964816.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Special:UserLogin en 1.0 2787925849.0
0.0 The_Lobster en 1.0 2826560.0
0.0 Main_Page en 1.0 8412051618.0
0.0 Main_Page en 1.0 8412051618.0
