col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Gambia en 1.0 6043891.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zo%C3%AB_Kravitz en 1.0 8454508.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2231292.0
0.0 Makar_Sankranti en 1.0 52612715.0
0.0 Special:Watchlist en 1.0 130682428.0
0.0 Anthony_C%C3%A1ceres en 1.0 10678542.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Alan_rickman en 1.0 17036793.0
0.0 Wayne_Static en 1.0 68635028.0
0.0 Mel_B en 1.0 4526905.0
0.0 Sandra_Bullock en 1.0 8136435.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Donald_Trump en 1.0 394391382.0
0.0 Main_Page en 1.0 11223213779.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Botswana en 1.0 7449218.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Amy_Schumer en 1.0 8425124.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Opa en 1.0 6463423.0
0.0 Ice_hockey en 1.0 7614508.0
0.0 Daisy_Ridley en 1.0 9094556.0
0.0 Transport en 1.0 5905205.0
0.0 2015_in_film en 1.0 111411549.0
0.0 The_Big_Short en 1.0 6809747.0
0.0 Papua_New_Guinea en 1.0 9765699.0
0.0 Donald_Trump en 1.0 394391382.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Ted_Cruz en 1.0 333312140.0
0.0 Noise_pollution en 1.0 2557755.0
0.0 File:International_Space_Station_after_undocking_of_STS-132.jpg en 1.0 5450866.0
0.0 American_Horror_Story:_Hotel en 1.0 62236980.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Sugar en 1.0 8841412.0
0.0 Star_Wars_sequel_trilogy en 1.0 14366698.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_most_popular_websites en 1.0 3000235.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hans_Zimmer en 1.0 4325282.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Revenant_(2015_film) en 1.0 194682162.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Annette_Funicello en 1.0 12871542.0
0.0 Fred_Trump en 1.0 6371240.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Horse en 1.0 13345684.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 John_Krasinski en 1.0 13488999.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23441490.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 6169508.0
0.0 Facebook en 1.0 184612914.0
0.0 Copyright en 1.0 76372529.0
0.0 Wikipedia en 1.0 3709097905.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Web_scraping en 1.0 123457768.0
0.0 Zip_drive en 1.0 27914315.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 239782982.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Freemasonry en 1.0 8239073.0
0.0 Domhnall_Gleeson en 1.0 13573516.0
0.0 List_of_Naruto_episodes en 1.0 4600655.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 113628845.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37148684.0
0.0 Legends_of_Tomorrow en 1.0 13295761.0
0.0 2016_ICC_World_Twenty20 en 1.0 2887335.0
0.0 Patagonia en 1.0 9829498.0
0.0 Heidi_Cruz en 1.0 10205479.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Beastie_Boys en 1.0 5762787.0
0.0 2015_San_Bernardino_attack en 1.0 11865983.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Park_Resorts en 1.0 26142986.0
0.0 SWOT_analysis en 1.0 5937356.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Portal:History en 1.0 3970430.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Gigi_Hadid en 1.0 6790394.0
0.0 Jim_Parsons en 1.0 5070023.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Rosa_Parks en 1.0 33942368.0
0.0 Linda_Fiorentino en 1.0 1719304.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Elizabeth_Taylor en 1.0 14243615.0
0.0 I_Have_a_Dream en 1.0 20714011.0
0.0 Severus_Snape en 1.0 55441208.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Category:American_films en 1.0 4797190.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Steam_(software) en 1.0 8504553.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mot%C3%B6rhead en 1.0 63197170.0
0.0 Kylie_Jenner en 1.0 7694574.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1260914.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Megan_Boone en 1.0 1489349.0
0.0 Keira_Knightley en 1.0 10860679.0
0.0 Valencia_(2016_film) en 1.0 1809191.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Revenant_(2015_film) en 1.0 194682162.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 British_Museum en 1.0 100862966.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Archimedes en 1.0 6039129.0
0.0 File:Flag_of_WHO.svg en 1.0 17672161.0
0.0 Homeland_(season_5) en 1.0 3602406.0
0.0 Manny_Pacquiao en 1.0 12083991.0
0.0 Taharrush_gamea en 1.0 104528055.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Athena en 1.0 8016968.0
0.0 Copa_del_Rey en 1.0 4091260.0
0.0 Mexican_Drug_War en 1.0 15051727.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bruce_Willis en 1.0 12366083.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Panama_Canal en 1.0 13201030.0
0.0 List_of_HTTP_status_codes en 1.0 23131910.0
0.0 Unsimulated_sex en 1.0 5475620.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mark_Zuckerberg en 1.0 26305884.0
0.0 List_of_awards_and_nominations_received_by_Jennifer_Lawrence en 1.0 7548515.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Virginia en 1.0 19323525.0
0.0 Flo_Rida en 1.0 5206364.0
0.0 Database en 1.0 8399712.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Eastern_Orthodox_Church en 1.0 20161453.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Barack_Obama en 1.0 268989936.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 33461236.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 140724377.0
0.0 British_Raj en 1.0 14642084.0
0.0 David_Bowie_(1969_album) en 1.0 11483380.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 6798218.0
0.0 Wikipedia en 1.0 3709097905.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 646164918.0
0.0 Indus_Valley_Civilisation en 1.0 7606574.0
0.0 Harry_Styles en 1.0 7252732.0
0.0 Pamela_Anderson en 1.0 4954146.0
0.0 Girls_(TV_series) en 1.0 6015887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Girl_Meets_World en 1.0 3359202.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Maria_Bartiromo en 1.0 15156489.0
0.0 Special:Export/Why_Bother en 1.0 3863471.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Bajirao_I en 1.0 10615563.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Web_scraping en 1.0 123457768.0
0.0 10_Cloverfield_Lane en 1.0 91719938.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hugh_Hefner en 1.0 4694439.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Mount_Rushmore en 1.0 10812522.0
0.0 Ilse_Koch en 1.0 40826288.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mark_Hamill en 1.0 13019741.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22322317.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 File:Flag_of_France.svg en 1.0 9456337.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Kaizen en 1.0 2278615.0
0.0 List_of_awards_and_nominations_received_by_Alan_Rickman en 1.0 3086418.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 2016_in_film en 1.0 82958193.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Deep_Purple en 1.0 14539052.0
0.0 Eigenvalues_and_eigenvectors en 1.0 6631538.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Henry_Ford en 1.0 11217432.0
0.0 Joe_Root en 1.0 62353518.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Cloverfield en 1.0 318001015.0
0.0 Paul_Pogba en 1.0 6571678.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Ted_Cruz en 1.0 333312140.0
0.0 Conor_McGregor en 1.0 13132412.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Cocaine en 1.0 26764615.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Sex en 1.0 5213345.0
0.0 Donnie_Yen en 1.0 5280410.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Mary_Elizabeth_Winstead en 1.0 94157157.0
0.0 Pi en 1.0 14833263.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 South_Africa en 1.0 49546967.0
0.0 Earth en 1.0 39163315.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Taharrush_gamea en 1.0 104528055.0
0.0 Clover_(creature) en 1.0 16089068.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 10_Cloverfield_Lane en 1.0 91719938.0
0.0 Solar_System en 1.0 30719498.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 2016_in_film en 1.0 82958193.0
0.0 Jeb_Bush en 1.0 36005307.0
0.0 History_of_Liverpool_F.C._(1892%E2%80%931959) en 1.0 20909105.0
0.0 10_Cloverfield_Lane en 1.0 91719938.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 14489671.0
0.0 United_States en 1.0 339731592.0
0.0 Tonsillolith en 1.0 2597379.0
0.0 Goosebumps_(film) en 1.0 6009504.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Louisiana_Purchase en 1.0 7973926.0
0.0 Ted_Cruz en 1.0 333312140.0
0.0 Big_Four_(audit_firms) en 1.0 2451137.0
0.0 Creed_(film) en 1.0 34095789.0
0.0 J._Cole en 1.0 6064275.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Supergirl_(U.S._TV_series) en 1.0 23441490.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Barack_obama en 1.0 258668146.0
0.0 Peggy_Lipton en 1.0 5121186.0
0.0 Til_It_Happens_to_You en 1.0 4718516.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Domhnall_Gleeson en 1.0 13573516.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Mathematics en 1.0 354912265.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hydromorphone en 1.0 6353689.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Main_Page en 1.0 11223213779.0
0.0 World_War_II en 1.0 129933635.0
0.0 Adele en 1.0 269259588.0
0.0 Fall_Out_Boy en 1.0 11448916.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Kate_del_Castillo en 1.0 12058213.0
0.0 Visa_requirements_for_Indian_citizens en 1.0 8459985.0
0.0 2015_in_film en 1.0 111411549.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 38307851.0
0.0 Soviet_Union en 1.0 41836675.0
0.0 File:Princess_Anne_and_Peter_Phillips.jpg en 1.0 8939808.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 United_States_presidential_election,_2000 en 1.0 7747108.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Flint_water_crisis en 1.0 8560201.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 14613108.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Anne,_Queen_of_Great_Britain en 1.0 6512242.0
0.0 Martin_Luther_King,_Jr. en 1.0 671581266.0
0.0 Henry_VII_of_England en 1.0 7212952.0
0.0 Francis_Bacon en 1.0 7249240.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Diana,_Princess_of_Wales en 1.0 26144134.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Charles_Sobhraj en 1.0 2878218.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Romanticism en 1.0 20624897.0
0.0 Michael_Burry en 1.0 7943503.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chris_Farley en 1.0 3322292.0
0.0 God en 1.0 9185061.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Twenty-second_Amendment_to_the_United_States_Constitution en 1.0 3489535.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Aaron_Swartz en 1.0 11243506.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Dogma_(film) en 1.0 39888717.0
0.0 Deaths_in_2016 en 1.0 232046634.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Chao_Phraya_River en 1.0 2991637.0
0.0 Special:Search en 1.0 113628845.0
0.0 Meryl_Streep en 1.0 28670390.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Haier en 1.0 10359998.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 366447348.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Taharrush_gamea en 1.0 104528055.0
0.0 Ivana_Trump en 1.0 5311831.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Joe_Root en 1.0 62353518.0
0.0 File:Danny_Welbeck_20120611.jpg en 1.0 1469520.0
0.0 The_Blacklist_(season_3) en 1.0 9252845.0
0.0 Google_Chrome en 1.0 61629607.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Sachin_Tendulkar en 1.0 26910405.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 World_population en 1.0 70987010.0
0.0 Tera_Wray en 1.0 56567987.0
0.0 Ann_Coulter en 1.0 14234431.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Tsunami en 1.0 10455443.0
0.0 Tokyo en 1.0 19072026.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 10_Cloverfield_Lane en 1.0 91719938.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Car en 1.0 12142622.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Celine_Dion en 1.0 959587014.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Chief_executive_officer en 1.0 1924259.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Jennifer_Jason_Leigh en 1.0 21064941.0
0.0 Slovakia en 1.0 17678861.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 7410318.0
0.0 Sylvester_Stallone en 1.0 65547857.0
0.0 File:Club_Athletic_Bilbao_logo.svg en 1.0 6991668.0
0.0 File:Christian_Slater_at_the_64th_Berlin_International_Film_Festival,_February_2014.jpg en 1.0 3813484.0
0.0 Making_a_Murderer en 1.0 47751615.0
0.0 Main_Page en 1.0 11223213779.0
0.0 index.html en 1.0 13432090.0
0.0 Anglicanism en 1.0 17329089.0
0.0 88th_Academy_Awards en 1.0 85859387.0
0.0 List_of_One_Piece_episodes en 1.0 27169946.0
0.0 Dream_Chaser en 1.0 25946954.0
0.0 Avatar_(2009_film) en 1.0 44072759.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 21943132.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 David_Bowie_discography en 1.0 107829870.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Apocalypse_(comics) en 1.0 5683900.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Brooklyn_(film) en 1.0 19229980.0
0.0 Hotline_Bling en 1.0 3280513.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Portal:Contents en 1.0 8002124.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Microsoft_Access en 1.0 5003686.0
0.0 Help:IPA_for_English en 1.0 20753243.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Wikipedia:Stub en 1.0 3833588.0
0.0 2016_Jakarta_attacks en 1.0 23919908.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_Presidents_of_the_United_States en 1.0 31926687.0
0.0 Leonardo_DiCaprio en 1.0 135312459.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bahrain en 1.0 17458884.0
0.0 Steel en 1.0 7834530.0
0.0 Grey%27s_Anatomy_(season_12) en 1.0 3712128.0
0.0 Hugh_Glass en 1.0 35781466.0
0.0 Rosie_Huntington-Whiteley en 1.0 5051161.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_5th_Wave_(novel) en 1.0 5386330.0
0.0 Mathematics en 1.0 354912265.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Taylor_Swift en 1.0 82731768.0
0.0 Amy_Winehouse en 1.0 32584298.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Schutzstaffel en 1.0 19812826.0
0.0 Latin en 1.0 9721078.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Montreal en 1.0 24941579.0
0.0 Mathematics en 1.0 354912265.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37148684.0
0.0 Quantum_mechanics en 1.0 8267835.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Hugh_Glass en 1.0 35781466.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 The_Leftovers_(TV_series) en 1.0 3201001.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_films_considered_the_best en 1.0 18027857.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 19883702.0
0.0 Ddd en 1.0 56544732.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Almost_Famous en 1.0 3117583.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Green_Day en 1.0 7654830.0
0.0 Mathematics en 1.0 354912265.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Russian_Empire en 1.0 9216682.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Jennifer_Lawrence en 1.0 44918451.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 7960539.0
0.0 Dream_Chaser en 1.0 25946954.0
0.0 Special:Search en 1.0 113628845.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:Export/Why_Bother en 1.0 3863471.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Coronation_Street en 1.0 15455570.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1477732.0
0.0 David_Bowie en 1.0 869031705.0
0.0 Juventus_F.C. en 1.0 12872706.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 113628845.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11223213779.0
0.0 HIV en 1.0 10799926.0
0.0 Uma_Thurman en 1.0 4215220.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 127183638.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 127183638.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Modern_Family en 1.0 19773911.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Kerala en 1.0 23902896.0
0.0 American_Horror_Story en 1.0 28323305.0
0.0 Room_(novel) en 1.0 3455547.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Selma_(film) en 1.0 9221957.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Titanosaur en 1.0 14091907.0
0.0 Aryabhata en 1.0 3862588.0
0.0 Web_scraping en 1.0 123457768.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:BlankPage en 1.0 1406600785.0
0.0 Main_Page en 1.0 11223213779.0
0.0 2012_Benghazi_attack en 1.0 118404307.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Adele en 1.0 269259588.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Under_Pressure en 1.0 10412550.0
0.0 Sharia en 1.0 12363379.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Conjecture en 1.0 7256166.0
0.0 American_Horror_Story:_Hotel en 1.0 62236980.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lemmy en 1.0 68276363.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Secure_Digital en 1.0 7875298.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Haiku en 1.0 4325971.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Customer_relationship_management en 1.0 7678568.0
0.0 David_bowie en 1.0 31600519.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Category:Jewish_surnames en 1.0 2858633.0
0.0 Wayne_Static en 1.0 68635028.0
0.0 January_16 en 1.0 21332213.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Alan_Rickman en 1.0 646164918.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12841594.0
0.0 Main_Page en 1.0 11223213779.0
0.0 List_of_The_X-Files_episodes en 1.0 9237259.0
0.0 2016_Atlantic_hurricane_season en 1.0 3632533.0
0.0 Liam_Neeson en 1.0 8712110.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 144363925.0
0.0 Akvavit en 1.0 28475883.0
0.0 Kristen_Bell en 1.0 8321699.0
0.0 Breaking_Bad en 1.0 27983565.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Macbeth en 1.0 17544469.0
0.0 Java_(programming_language) en 1.0 13289945.0
0.0 Asterix en 1.0 4971591.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Special:UserLogin en 1.0 835414478.0
0.0 Anubis en 1.0 3438075.0
0.0 Neymar en 1.0 22491718.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Maldives en 1.0 29837073.0
0.0 Amy_Winehouse en 1.0 32584298.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tim_Roth en 1.0 6218094.0
0.0 Madagascar en 1.0 17924237.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Wikipedia:General_disclaimer en 1.0 4315583.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 14627583.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Category:English-language_surnames en 1.0 2164180.0
0.0 Main_Page en 1.0 11223213779.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2246036.0
