col_delay col_page col_project col_requests col_size
0.0 List_of_most_viewed_YouTube_videos en 1.0 10331605.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:Search en 1.0 88254416.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Barack_obama en 1.0 253473632.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Buddy_Cianci en 1.0 7334586.0
0.0 Nazi_Germany en 1.0 21714868.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 15366772.0
0.0 2016_ICC_World_Twenty20 en 1.0 22042111.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Tom_Clancy%27s_The_Division en 1.0 15224469.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 122174837.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 C%2B%2B en 1.0 5886474.0
0.0 Kyle_Korver en 1.0 11859830.0
0.0 Amy_Winehouse en 1.0 16161166.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Advantage_Rent_a_Car en 1.0 7256480.0
0.0 Facebook en 1.0 159715934.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 2016_ICC_World_Twenty20 en 1.0 22042111.0
0.0 Deaths_in_2016 en 1.0 305427585.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 8643413.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Dark_matter en 1.0 15774445.0
0.0 This_Is_Acting en 1.0 15372490.0
0.0 Mammal en 1.0 8045698.0
0.0 Indira_Gandhi en 1.0 11203678.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Rothschild_family en 1.0 11319685.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ATP_Rankings en 1.0 3683474.0
0.0 Making_a_Murderer en 1.0 15615817.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Rita_Ora en 1.0 27401104.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Dimitri_Payet en 1.0 3303662.0
0.0 American_Civil_War en 1.0 33978563.0
0.0 Watford_F.C. en 1.0 5190569.0
0.0 Teraa_Suroor_2 en 1.0 6267843.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25508427.0
0.0 Deaths_in_2016 en 1.0 305427585.0
0.0 Winds_of_Change_(Jefferson_Starship_album) en 1.0 1303823.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Web_feed en 1.0 1762581.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Miley_Cyrus en 1.0 15597241.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Star_Wars en 1.0 64764594.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:Search en 1.0 88254416.0
0.0 The_Revenant_(2015_film) en 1.0 49137741.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Babylon en 1.0 9686412.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2152224.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 177083730.0
0.0 Janis_Joplin en 1.0 11774360.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Question_mark en 1.0 909873.0
0.0 Jedi_Training:_Trials_of_the_Temple en 1.0 12697663.0
0.0 Vitamin_D en 1.0 11162432.0
0.0 Irudhi_Suttru en 1.0 20837600.0
0.0 Blindspot_(TV_series) en 1.0 4689180.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Rey_(Star_Wars) en 1.0 2723975.0
0.0 Republic_Day_(India) en 1.0 10989493.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Renaissance en 1.0 16820567.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Deadpool_(film) en 1.0 25967642.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 50_Cent en 1.0 9701322.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_in_film en 1.0 57147626.0
0.0 Morgan_Freeman en 1.0 9095347.0
0.0 China_Kantner en 1.0 18760816.0
0.0 Portal:Current_events en 1.0 88900092.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Taj_Mahal en 1.0 34383051.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Arrow_(TV_series) en 1.0 27731771.0
0.0 United_States_presidential_election,_2008 en 1.0 14170457.0
0.0 Proyecto_40 en 1.0 10199439.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Milos_Raonic en 1.0 306894140.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Mathunny_Mathews en 1.0 1843156.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28214545.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Dexter_(TV_series) en 1.0 5865464.0
0.0 Facebook en 1.0 159715934.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 2680896.0
0.0 Sony en 1.0 8912659.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Terry_Richardson en 1.0 3173435.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Tony_Blair en 1.0 24427778.0
0.0 Tyga en 1.0 5640117.0
0.0 Carbon_dioxide en 1.0 13145909.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 2016_Australian_Open en 1.0 203646782.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Saoirse_Ronan en 1.0 4497054.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Andy_Murray en 1.0 804146169.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Sia_Furler en 1.0 38045243.0
0.0 Question_mark en 1.0 909873.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Holocaust en 1.0 71257642.0
0.0 Bones_(TV_series) en 1.0 7490105.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Battle_of_Khafji en 1.0 51784047.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Christa_McAuliffe en 1.0 12070238.0
0.0 Wikipedia en 1.0 156841922.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Zayn_Malik en 1.0 55105785.0
0.0 Lucifer_(TV_series) en 1.0 17348418.0
0.0 Donald_Trump en 1.0 242927851.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 13746928.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Kanye_West en 1.0 54684905.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Elon_Musk en 1.0 20735029.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Palaeoamericans en 1.0 9383809.0
0.0 File:Flag_of_WHO.svg en 1.0 9052574.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Web_scraping en 1.0 242277930.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Nemanja_Vidi%C4%87 en 1.0 176389457.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Cecil_Rhodes en 1.0 54113243.0
0.0 Main_Page en 1.0 9637853604.0
0.0 The_Blacklist_(TV_series) en 1.0 11414868.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Java_(programming_language) en 1.0 9720470.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 PHP en 1.0 13382127.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Kirk_Douglas en 1.0 14689760.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Sudha_Kongara_Prasad en 1.0 3098427.0
0.0 Hirohito en 1.0 6333539.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Jorma_Kaukonen en 1.0 10493434.0
0.0 Novak_Djokovic en 1.0 332511182.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Cricket_World_Cup en 1.0 5701537.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Bark_(album) en 1.0 2208712.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Dubai en 1.0 23893072.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Harry_Markopolos en 1.0 27880130.0
0.0 2014_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 11034289.0
0.0 Gas_constant en 1.0 2049563.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Mount_Everest en 1.0 27958974.0
0.0 N.W.A en 1.0 8620388.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Deadpool en 1.0 52578786.0
0.0 File:David_Cameron_official.jpg en 1.0 14761108.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Hewlett-Packard en 1.0 12224873.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Twenty_One_Pilots en 1.0 5017043.0
0.0 Main_Page en 1.0 9637853604.0
0.0 ITC_Hotels en 1.0 267135590.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Steve_McQueen en 1.0 5952595.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Rosa_Parks en 1.0 11963428.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 15909494.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 The_Room_(film) en 1.0 3337673.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Martin_Shkreli en 1.0 32793764.0
0.0 Ddd en 1.0 57461710.0
0.0 Grace_Slick en 1.0 100709802.0
0.0 Emma_Goldman en 1.0 16045496.0
0.0 Hannibal_(TV_series) en 1.0 5624057.0
0.0 Jacques_Rivette_filmography en 1.0 4005218.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Andy_Murray en 1.0 804146169.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Work_(Rihanna_song) en 1.0 8333599.0
0.0 Jessica_Alba en 1.0 6557860.0
0.0 Main_Page en 1.0 9637853604.0
0.0 wiki//en.wikipedia.org/w/index.php en 1.0 5045794.0
0.0 World_human_population en 1.0 7781899.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Jawaharlal_Nehru en 1.0 20192256.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Titanium en 1.0 7936130.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_Test_cricket_hat-tricks en 1.0 6605517.0
0.0 Empire_(2015_TV_series) en 1.0 5987895.0
0.0 Grace_Slick en 1.0 100709802.0
0.0 Adolf_Hitler en 1.0 79380337.0
0.0 Main_Page en 1.0 9637853604.0
0.0 File:Flag_of_WHO.svg en 1.0 9052574.0
0.0 Mohamed_Hadid en 1.0 5224701.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Bachelor%27s_degree en 1.0 8839238.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Fan_Hui en 1.0 1159616.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Television en 1.0 16838079.0
0.0 2016_ATP_World_Tour en 1.0 14654674.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Lebanon en 1.0 17364472.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Main_Page en 1.0 9637853604.0
0.0 China_Kantner en 1.0 18760816.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Permanent_residence_(United_States) en 1.0 17834924.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Periodic_table en 1.0 24220045.0
0.0 .rss en 1.0 37496148.0
0.0 Louis_Tomlinson en 1.0 14816590.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Andy_Murray en 1.0 804146169.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 War_and_Peace en 1.0 11723767.0
0.0 Space_debris en 1.0 13689625.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Kanye_West en 1.0 54684905.0
0.0 Nemanja_Vidi%C4%87 en 1.0 176389457.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 4078976.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Information_technology en 1.0 5279476.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Dog en 1.0 15001918.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Antivirus_software en 1.0 22636121.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Minecraft en 1.0 15158696.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Beating_Retreat en 1.0 10022492.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:Search en 1.0 88254416.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Feryna_Wazheir en 1.0 1496932.0
0.0 Iron en 1.0 10678064.0
0.0 Louis_van_Gaal en 1.0 7155183.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Gertrude_Pitzinger en 1.0 1933328.0
0.0 Li-Fi en 1.0 2459968.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 MasterCard en 1.0 21235525.0
0.0 Novak_Djokovic en 1.0 332511182.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Jared_Kushner en 1.0 1874394.0
0.0 Main_Page en 1.0 9637853604.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10331605.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Special:UserLogin en 1.0 427031343.0
0.0 Bananaman en 1.0 80914142.0
0.0 Aedes en 1.0 1378042.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Narcos en 1.0 5170558.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 R._Budd_Dwyer en 1.0 2943233.0
0.0 Salvador_Dal%C3%AD en 1.0 11132270.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Angkor_Wat en 1.0 10499698.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Kurt_Cobain en 1.0 8138304.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Zika_virus en 1.0 247855670.0
0.0 Norton_Internet_Security en 1.0 55767810.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Liam_Neeson en 1.0 5608244.0
0.0 Grace_Slick en 1.0 100709802.0
0.0 Uranus en 1.0 17141921.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg en 1.0 2504208.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Gate_Tower_Building en 1.0 4754596.0
0.0 Genealogy_of_Rama en 1.0 1781806530.0
0.0 Diffie%E2%80%93Hellman_key_exchange en 1.0 2471764.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 Paul_Kantner en 1.0 161801961.0
0.0 Grace_Slick en 1.0 100709802.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Al_Pacino en 1.0 7008823.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Microcephaly en 1.0 27623826.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Question_mark en 1.0 909873.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Suits_(TV_series) en 1.0 19348801.0
0.0 Apocalypse_Now_Redux en 1.0 3381855.0
0.0 Andy_Murray en 1.0 804146169.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Peter_the_Great en 1.0 32553498.0
0.0 Main_Page en 1.0 9637853604.0
0.0 Special:BlankPage en 1.0 1420692368.0
0.0 HTTPS en 1.0 118348535.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 10779967.0
0.0 File:Hassan_Rouhani.jpg en 1.0 1550104.0
