col_delay,col_page,col_project,col_requests,col_size
0.0,The_Finest_Hours_(2016_film),en,1.0,30823133.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,The_Revenant_(2015_film),en,1.0,70724189.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Lord_Voldemort,en,1.0,51036285.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Zayn_Malik,en,1.0,86378039.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Paul_Kantner,en,1.0,141048698.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Jefferson_Starship,en,1.0,25265358.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,63599325.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,New_York-style_pizza,en,1.0,67891345.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,139486050.0
0.0,Java_(programming_language),en,1.0,8346322.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Java_(programming_language),en,1.0,8346322.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25057553.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Microcephaly,en,1.0,32969928.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Martin_Shkreli,en,1.0,39726577.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Boeing_737_MAX,en,1.0,33928521.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Watchlist,en,1.0,180449869.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Wikipedia,en,1.0,234058863.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Amrita_Sher-Gil,en,1.0,73049093.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Amber_Rose,en,1.0,40732264.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,This_Is_All_Yours,en,1.0,60374020.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Jefferson_Airplane,en,1.0,84952588.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:RecentChanges,en,1.0,24364606.0
0.0,Rihanna,en,1.0,154623471.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Steven_Avery,en,1.0,28019641.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,List_of_Suits_episodes,en,1.0,77425165.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,New_York-style_pizza,en,1.0,67891345.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19206892.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Deaths_in_2016,en,1.0,370952559.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Deaths_in_2016,en,1.0,370952559.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Special:Watchlist,en,1.0,180449869.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Ted_Cruz,en,1.0,102231980.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Megyn_Kelly,en,1.0,77366384.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,China_Kantner,en,1.0,18065709.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,232464769.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,211381525.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Flint_water_crisis,en,1.0,62592408.0
0.0,Donald_Trump,en,1.0,346284136.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Upload,en,1.0,9705684.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Legends_of_Tomorrow,en,1.0,61058636.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Deadpool_(film),en,1.0,32706417.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Gigi_Hadid,en,1.0,49532358.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Deadpool,en,1.0,63188294.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39775307.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39775307.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Zika_virus,en,1.0,178267177.0
0.0,2016_in_film,en,1.0,77342340.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,David_Bowie,en,1.0,140366810.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,O._J._Simpson,en,1.0,108416291.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:Watchlist,en,1.0,180449869.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Paul_Kantner,en,1.0,141048698.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Alexandre_Pato,en,1.0,92208192.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,American_bison,en,1.0,126953402.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Werner_Forssmann,en,1.0,298592476.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Go_(game),en,1.0,160217945.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:Search,en,1.0,111191638.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Ddd,en,1.0,57461710.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Super_Bowl_50,en,1.0,78772239.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Java_(programming_language),en,1.0,8346322.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Grace_Slick,en,1.0,95770849.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Zika_virus,en,1.0,178267177.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Kung_Fu_Panda_3,en,1.0,55693529.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Web_scraping,en,1.0,186612033.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Java_(programming_language),en,1.0,8346322.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Shitterton,en,1.0,137142062.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Uniform_resource_locator,en,1.0,28755341.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,IPTorrents,en,1.0,63001318.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Fine_Brothers,en,1.0,35101884.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,ITC_Hotels,en,1.0,268559643.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,AlphaGo,en,1.0,12115839.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Battle_of_Khafji,en,1.0,38322064.0
0.0,Special:BlankPage,en,1.0,1420605820.0
0.0,January_29,en,1.0,53104089.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Barack_obama,en,1.0,254492881.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Main_Page,en,1.0,6389948840.0
0.0,Special:UserLogin,en,1.0,848282483.0
