col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,48325425.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Hateful_Eight,en,1.0,72552678.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ship_of_Theseus,en,1.0,24943635.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ethan_Couch,en,1.0,30693838.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Watchlist,en,1.0,163223132.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,64097625.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Donald_Trump,en,1.0,250503841.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,119456624.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Dendy_(console),en,1.0,17941575.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,174958690.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Shannara_Chronicles,en,1.0,56056513.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,United_States,en,1.0,381873700.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10009258.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Coffee_roasting,en,1.0,25082660.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Conan_O%27Brien,en,1.0,82412993.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Theodore_Roosevelt,en,1.0,245030496.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ted_Cruz,en,1.0,170684423.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_highest-grossing_films,en,1.0,364409249.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Quentin_Tarantino,en,1.0,77618865.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Kim_Jong-un,en,1.0,106906979.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Oculus_Rift,en,1.0,103339150.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Category:All_articles_needing_additional_references,en,1.0,16038171.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Mill_Ends_Park,en,1.0,55479947.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Deep_Throat_(film),en,1.0,30031784.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Sherlock_(TV_series),en,1.0,97012558.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Kylo_Ren,en,1.0,33655833.0
0.0,2016_North_Korean_nuclear_test,en,1.0,73503588.0
0.0,Facebook,en,1.0,195054545.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ted_Cruz,en,1.0,170684423.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,48325425.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Shannara_Chronicles,en,1.0,56056513.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Ted_Cruz,en,1.0,170684423.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Michael_Weatherly,en,1.0,30696599.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Wikipedia,en,1.0,197455814.0
0.0,Epiphany_(holiday),en,1.0,411148630.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_feed_aggregators,en,1.0,73665530.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5832869.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Barack_Obama,en,1.0,270248055.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Dilwale_(2015_film),en,1.0,28186054.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Kangaroo,en,1.0,86863480.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,728713278.0
0.0,Green_tea_extract,en,1.0,502817984.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thermonuclear_weapon,en,1.0,335008179.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Lemmy,en,1.0,58032543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Internet_Protocol,en,1.0,86963738.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,48325425.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,January_6,en,1.0,127251083.0
0.0,Universe,en,1.0,60870934.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Special:UserLogin,en,1.0,1278490065.0
