col_delay,col_page,col_project,col_requests,col_size
0.0,Netflix,en,1.0,156650012.0
0.0,Nominal_Pipe_Size,en,1.0,1802294.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,A_Head_Full_of_Dreams,en,1.0,5866721.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Heroes_Reborn_(miniseries),en,1.0,24624367.0
0.0,Isle_of_Man,en,1.0,8426780.0
0.0,QR_code,en,1.0,4929959.0
0.0,Tony_Blair,en,1.0,29515594.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,110993814.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,HTTP_404,en,1.0,10480133.0
0.0,The_Wire,en,1.0,9237715.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chroma_subsampling,en,1.0,6269607.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Premier_League,en,1.0,18425985.0
0.0,Electrical_engineering,en,1.0,4284729.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Elvis_Presley,en,1.0,177284703.0
0.0,File:Gloriavanderbilt2.jpg,en,1.0,2435104.0
0.0,United_States,en,1.0,249513846.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,"Madaya,_Syria",en,1.0,2392662.0
0.0,Shades_of_Blue_(TV_series),en,1.0,10588009.0
0.0,Cephalopod,en,1.0,54307480.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Grigor_Dimitrov,en,1.0,6171260.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Crown_(TV_series),en,1.0,1705559.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2920650.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,File:Al_Pacino.jpg,en,1.0,1286880.0
0.0,Corrupted_Blood_incident,en,1.0,8598230.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chinese_New_Year,en,1.0,16180655.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,1989_(Taylor_Swift_album),en,1.0,9445925.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Mad_Men,en,1.0,11338305.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Simon_Cowell,en,1.0,5461146.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9557028.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Craig_David,en,1.0,6180482.0
0.0,Android_version_history,en,1.0,24982682.0
0.0,Object-oriented_programming,en,1.0,6818182.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jenna_Dewan,en,1.0,53610028.0
0.0,World_population,en,1.0,84176025.0
0.0,Intel,en,1.0,14104967.0
0.0,Sam_Smith_(singer),en,1.0,3336847.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pterosaur,en,1.0,25155615.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Donald_Trump,en,1.0,124348363.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Unit_of_alcohol,en,1.0,1702114.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Audie_Murphy,en,1.0,26235913.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Prabhas,en,1.0,1588471.0
0.0,Portal:Current_events,en,1.0,86892438.0
0.0,PewDiePie,en,1.0,11980884.0
0.0,Archer_(TV_series),en,1.0,5053635.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pathankot_Air_Force_Station,en,1.0,3294020.0
0.0,Master_theorem,en,1.0,1511527.0
0.0,The_Blacklist_(season_3),en,1.0,6878075.0
0.0,Transformer,en,1.0,10327651.0
0.0,Carol_(film),en,1.0,25433169.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Latvia,en,1.0,16274177.0
0.0,Academy_Award_for_Best_Actor,en,1.0,7942122.0
0.0,Member_state_of_the_European_Union,en,1.0,7577781.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,10541009.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,1996_Air_Africa_crash,en,1.0,7691702.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Sergey_Brin,en,1.0,4787992.0
0.0,index.html,en,1.0,13255450.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Kristen_Wiig,en,1.0,3108939.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Special:RecentChanges,en,1.0,22023650.0
0.0,Kylo_Ren,en,1.0,17497479.0
0.0,Thermonuclear_weapon,en,1.0,44273385.0
0.0,Wahhabism,en,1.0,18312608.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,10735093.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Netflix,en,1.0,156650012.0
0.0,Yin_and_yang,en,1.0,3743536.0
0.0,Star_Wars,en,1.0,173108013.0
0.0,Eric_Clapton,en,1.0,17010267.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Revenant_(2015_film),en,1.0,76951162.0
0.0,Promod,en,1.0,6405301.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Bruce_Kingsbury,en,1.0,25667364.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Marie_Antoinette,en,1.0,14261761.0
0.0,Barista,en,1.0,1830969.0
0.0,List_of_UFC_events,en,1.0,60251571.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Saint_Helena,en,1.0,14224787.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pentatonix,en,1.0,6794920.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Craig_Strickland,en,1.0,1554550.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,German_Moreno,en,1.0,11655669.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54382391.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Carol_(film),en,1.0,25433169.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Conor_McGregor,en,1.0,30842338.0
0.0,List_of_HTTP_status_codes,en,1.0,14168522.0
0.0,Saartjie_Baartman,en,1.0,13780409.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Tom_Lehrer,en,1.0,17724571.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Sami_people,en,1.0,8606936.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Radiohead,en,1.0,39034779.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Aamir_Khan,en,1.0,12596907.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Charlize_Theron,en,1.0,7863673.0
0.0,Heroes_Reborn_(miniseries),en,1.0,24624367.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,January_8,en,1.0,123063941.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chi-squared_test,en,1.0,2647754.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Methamphetamine,en,1.0,9360110.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,List_of_Elementary_episodes,en,1.0,18647668.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Tyga,en,1.0,3145531.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Empire_(2015_TV_series),en,1.0,7654977.0
0.0,List_of_Steven_Universe_episodes,en,1.0,26466907.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,3193802.0
0.0,Jimmy_Carter,en,1.0,14600425.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,3193802.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_United_States_cities_by_population,en,1.0,12002202.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Hawaii,en,1.0,19128005.0
0.0,Stephen_Merchant,en,1.0,3045394.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1476863.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,%C3%96tzi,en,1.0,21805867.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sally_Davies_(doctor),en,1.0,1458765.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,The_Boss_(2016_film),en,1.0,1322460.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3952619.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Channing_Tatum,en,1.0,41890562.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Israel,en,1.0,74410634.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,69th_British_Academy_Film_Awards,en,1.0,9485633.0
0.0,Narendra_Modi,en,1.0,782194084.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,David_Bowie,en,1.0,219218693.0
0.0,YouTube,en,1.0,218145004.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9557028.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Fifty_Shades_of_Grey,en,1.0,5881440.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,2014_FIFA_World_Cup,en,1.0,13995205.0
0.0,Joy_(film),en,1.0,17425845.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Petroleum,en,1.0,29399985.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Bruce_Dern,en,1.0,3912649.0
0.0,Facebook,en,1.0,164371824.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,PlayStation_3,en,1.0,11947919.0
0.0,Information_technology,en,1.0,4651357.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Pakistan_Super_League,en,1.0,1909398.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Robert_Burgess_(rugby),en,1.0,9896459.0
0.0,The_Big_Bang_Theory,en,1.0,55492296.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Lycos,en,1.0,8143025.0
0.0,The_Conjuring,en,1.0,14400046.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Ddd,en,1.0,57111897.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Shannara_Chronicles,en,1.0,29867238.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Markdown,en,1.0,9328817.0
0.0,The_Shannara_Chronicles,en,1.0,29867238.0
0.0,Giant_panda,en,1.0,8077121.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,New_Jersey,en,1.0,13168244.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Mustapha_Carayol,en,1.0,11062559.0
0.0,Shameless_(U.S._TV_series),en,1.0,9095136.0
0.0,List_of_Blade_Runner_characters,en,1.0,3354282.0
0.0,Stockholm,en,1.0,11436578.0
0.0,Julia_Roberts,en,1.0,5499917.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Sarojini_Naidu,en,1.0,3325406.0
0.0,Iron,en,1.0,14421775.0
0.0,List_of_Sherlock_episodes,en,1.0,11952860.0
0.0,Neymar,en,1.0,22518248.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Big_Short_(film),en,1.0,24632287.0
0.0,Netflix,en,1.0,156650012.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,National_Rifle_Association,en,1.0,7397860.0
0.0,Africa,en,1.0,29409805.0
0.0,HIV/AIDS,en,1.0,18601337.0
0.0,Albert_Einstein,en,1.0,59399256.0
0.0,Orange_(colour),en,1.0,6144301.0
0.0,Serial_(podcast),en,1.0,7380003.0
0.0,Johnny_Cash,en,1.0,10384204.0
0.0,List_of_Steven_Universe_episodes,en,1.0,26466907.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,24610464.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,1948074.0
0.0,Islam,en,1.0,31856735.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,India,en,1.0,139389619.0
0.0,Billy_Joel,en,1.0,13242960.0
0.0,2016_Hopman_Cup,en,1.0,12640147.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Dan_Bilzerian,en,1.0,10877312.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Cold_Mountain_(film),en,1.0,6715101.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Google_Cardboard,en,1.0,3187355.0
0.0,Woodrow_Wilson,en,1.0,13546286.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Tokyo,en,1.0,15973245.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:BMW-HQ.jpg,en,1.0,1880080.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Operation_Auca,en,1.0,25702654.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Angel_from_Hell,en,1.0,6332004.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Moore%27s_law,en,1.0,6782974.0
0.0,Facebook,en,1.0,164371824.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Oman,en,1.0,10881548.0
0.0,Lee_Cattermole,en,1.0,3838020.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Leicester_City_F.C.,en,1.0,10449750.0
0.0,Enterprise_resource_planning,en,1.0,5269459.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Battle_of_New_Orleans,en,1.0,44852873.0
0.0,Antivirus_software,en,1.0,58743747.0
0.0,Baba_Vanga,en,1.0,2796373.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,XML,en,1.0,6602816.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Barack_obama,en,1.0,257090434.0
0.0,Spectre_(2015_film),en,1.0,34535230.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Joy_(film),en,1.0,17425845.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,ATP_World_Tour_records,en,1.0,18731666.0
0.0,Gabrielle_Giffords,en,1.0,7334452.0
0.0,Lyrics,en,1.0,73814383.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Elementary_(TV_series),en,1.0,11155888.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sultan_(2016_film),en,1.0,1932006.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Human,en,1.0,17229234.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Hugh_Glass,en,1.0,17842947.0
0.0,James_Norton_(actor),en,1.0,2044076.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,5583482.0
0.0,John_Boyega,en,1.0,20347983.0
0.0,Mark_Rylance,en,1.0,4798746.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Brunei,en,1.0,8499645.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Making_a_Murderer,en,1.0,50024090.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Copyright,en,1.0,7602144.0
0.0,List_of_Mayday_episodes,en,1.0,8857510.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Dubai,en,1.0,24511863.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Elon_Musk,en,1.0,21887652.0
0.0,Howard_Hughes,en,1.0,6744848.0
0.0,Channing_Tatum,en,1.0,41890562.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2066789.0
0.0,World_War_II,en,1.0,119286489.0
0.0,Scott_Eastwood,en,1.0,5018103.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,The_Expanse_(TV_series),en,1.0,8543061.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Julen_Lopetegui,en,1.0,5605648.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Australia,en,1.0,64532422.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,John_Dillinger,en,1.0,13636380.0
0.0,List_of_Grimm_episodes,en,1.0,3853110.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Microsoft,en,1.0,25852268.0
0.0,James_VI_and_I,en,1.0,7414875.0
0.0,Languages_of_India,en,1.0,9031429.0
0.0,Xbox_One,en,1.0,9702251.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Tipu_Sultan,en,1.0,9850427.0
0.0,United_States_Bill_of_Rights,en,1.0,7963694.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Kylo_Ren,en,1.0,17497479.0
0.0,Bradley_Cooper,en,1.0,8769725.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Vodafone,en,1.0,126210669.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Fourier_transform,en,1.0,9579221.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Suits_(TV_series),en,1.0,10855176.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4754424.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Josh_Brolin,en,1.0,3731539.0
0.0,Mobile_phone,en,1.0,8702596.0
0.0,Gotham_(TV_series),en,1.0,10810619.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Harshvardhan_Rane,en,1.0,1198146.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,5601500.0
0.0,File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg,en,1.0,1122606.0
0.0,List_of_UFC_events,en,1.0,60251571.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Han_Solo,en,1.0,5331943.0
0.0,Meteoric_iron,en,1.0,1597929.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Massachusetts,en,1.0,19793811.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Joy_(film),en,1.0,17425845.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Maratha_Empire,en,1.0,7189480.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,George_Soros,en,1.0,13431745.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,4140942.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Frankenstein,en,1.0,5957586.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,World_War_II_casualties,en,1.0,14943307.0
0.0,Angela_Merkel,en,1.0,15213174.0
0.0,Bridge_of_Spies_(film),en,1.0,19607896.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Charles_Darwin,en,1.0,16236495.0
0.0,File:Photo_Ernie_Els_cropped.jpg,en,1.0,1168128.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Return_of_the_Jedi,en,1.0,12050896.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,United_States,en,1.0,249513846.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Lucifer_(TV_series),en,1.0,5507015.0
0.0,List_of_casinos,en,1.0,9491538.0
0.0,Swami_Vivekananda,en,1.0,62018270.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,United_States,en,1.0,249513846.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Much_Ado_About_Nothing,en,1.0,22235847.0
