col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,James_Earl_Ray,en,1.0,58178369.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,65214875.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Ulcerative_colitis,en,1.0,266758239.0
0.0,Deaths_in_2016,en,1.0,308269352.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Room_(2015_film),en,1.0,23073672.0
0.0,Rashida_Jones,en,1.0,36507491.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Portal:Current_events,en,1.0,82481604.0
0.0,Randy_Meisner,en,1.0,88475150.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,262436002.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Ted_Cruz,en,1.0,102408038.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Supergirl_(U.S._TV_series),en,1.0,132792610.0
0.0,Columbia_Asia,en,1.0,13789624.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:Search,en,1.0,105595588.0
0.0,File:Glenn_Frey.jpg,en,1.0,11539999.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,List_of_highest-grossing_films,en,1.0,151140813.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,64171108.0
0.0,David_Bowie,en,1.0,484853179.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Steven_Avery,en,1.0,38535611.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23258929.0
0.0,Barack_Obama,en,1.0,1530004175.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Watchlist,en,1.0,132306630.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Georgia_Guidestones,en,1.0,24323262.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,643446227.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,64171108.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,31019813.0
0.0,The_Revenant_(2015_film),en,1.0,116328623.0
0.0,Java_(programming_language),en,1.0,7066834.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Bernie_Leadon,en,1.0,44777593.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Barack_obama,en,1.0,258016351.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,War_and_Peace,en,1.0,60778987.0
0.0,Deaths_in_2016,en,1.0,308269352.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Mott_the_Hoople,en,1.0,33551489.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Speed_limiter,en,1.0,28216549.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1226393419.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Royal_Rumble_(2016),en,1.0,27911498.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Unmanned_aerial_vehicle,en,1.0,677481983.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Wladimir_Klitschko,en,1.0,117490732.0
0.0,Desperado_(Eagles_album),en,1.0,17760162.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Terry_Crews,en,1.0,37263251.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Angie_Tribeca,en,1.0,31650131.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25239357.0
0.0,Adam_Driver,en,1.0,35759673.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,1904_Summer_Olympics,en,1.0,1463658.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1226393419.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,John_Wilkes,en,1.0,30823894.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Ddd,en,1.0,56650849.0
0.0,January_19,en,1.0,43668732.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Deaths_in_2016,en,1.0,308269352.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,312592918.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Deadpool_(film),en,1.0,30369479.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Star_(classification),en,1.0,29944652.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Joe_Walsh,en,1.0,166544436.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Hugh_Glass,en,1.0,34623277.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1226393419.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18853891.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Hotel_California,en,1.0,73089974.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Don_Henley,en,1.0,158336713.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,116328623.0
0.0,Ulcerative_colitis,en,1.0,266758239.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,David_Bowie,en,1.0,484853179.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Donald_Trump,en,1.0,274946890.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,64171108.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Bernie_Sanders,en,1.0,215978118.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,David_Bowie,en,1.0,484853179.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,262436002.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Don_Henley,en,1.0,158336713.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,The_Big_Short_(film),en,1.0,39795560.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Alan_Rickman,en,1.0,93098304.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Java_(programming_language),en,1.0,7066834.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,10130942.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:Search,en,1.0,105595588.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,262436002.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_discography,en,1.0,30184881.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,One_of_These_Nights,en,1.0,19325041.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Seven_virtues,en,1.0,25604338.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,64171108.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1226393419.0
0.0,Hotel_California_(Eagles_album),en,1.0,50944229.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:Search,en,1.0,105595588.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Malcolm_X,en,1.0,129036609.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Take_It_to_the_Limit_(Eagles_song),en,1.0,25421195.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Dale_Griffin,en,1.0,13334894.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Star_Wars,en,1.0,111837868.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Glenn_Frey,en,1.0,1120849216.0
0.0,Take_It_Easy,en,1.0,28565238.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Web_scraping,en,1.0,52169851.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,262436002.0
0.0,Rheumatoid_arthritis,en,1.0,135527403.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Sophie_Taeuber-Arp,en,1.0,113910634.0
0.0,The_Hateful_Eight,en,1.0,40405544.0
0.0,Eagles_(band),en,1.0,824041469.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Java_(programming_language),en,1.0,7066834.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,Special:BlankPage,en,1.0,1407448896.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1226393419.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Special:UserLogin,en,1.0,1039953276.0
0.0,Leonardo_DiCaprio,en,1.0,65845744.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Main_Page,en,1.0,3815607775.0
0.0,Timothy_B._Schmit,en,1.0,32037244.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407448896.0
