col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 David_Cameron en 1.0 21731301.0
0.0 Main_Page en 1.0 6072886036.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8665750.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 ITC_Hotels en 1.0 207515637.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Deadpool en 1.0 54014972.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 15156988.0
0.0 Marco_Polo_(TV_series) en 1.0 3781921.0
0.0 And_Then_There_Were_None en 1.0 5662463.0
0.0 Tardigrade en 1.0 4389460.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Acanthophis en 1.0 10519916.0
0.0 Australia en 1.0 58740328.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Lee_Abramson en 1.0 1729328.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Celine_Dion en 1.0 460252291.0
0.0 Meg_Ryan en 1.0 5733610.0
0.0 AK-47 en 1.0 11314076.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Greece en 1.0 44635154.0
0.0 Abraham_Lincoln en 1.0 61273156.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 14553412.0
0.0 Web_scraping en 1.0 39299177.0
0.0 SMART_criteria en 1.0 2458149.0
0.0 Wentworth_Miller en 1.0 9609095.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Kelly_Clarkson en 1.0 9565337.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 20819521.0
0.0 Ddd en 1.0 57437290.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Deadpool en 1.0 54014972.0
0.0 Bill_Gates en 1.0 27597201.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Eurovision_Song_Contest_2016 en 1.0 49983747.0
0.0 Kathleen_Zellner en 1.0 2064218.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Battle_of_Ankara en 1.0 1747162.0
0.0 New_Zealand en 1.0 54396175.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Kong:_Skull_Island en 1.0 1831527.0
0.0 Chav en 1.0 4618809.0
0.0 Creed_(film) en 1.0 21243099.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Democratic_Progressive_Party en 1.0 20809659.0
0.0 The_Order_(2003_film) en 1.0 3865438.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 YouTube en 1.0 117828695.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 The_Beatles en 1.0 47527453.0
0.0 The_Legend_of_Zelda_(2016_video_game) en 1.0 2169245.0
0.0 David_Blatt en 1.0 260767455.0
0.0 Celine_Dion en 1.0 460252291.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Jessica_Jones en 1.0 10605230.0
0.0 Barack_obama en 1.0 257754459.0
0.0 Special:Search en 1.0 116182460.0
0.0 John_Denver en 1.0 5389349.0
0.0 George_Orwell en 1.0 15604003.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Suicide_Squad en 1.0 57540141.0
0.0 Pocahontas en 1.0 4890200.0
0.0 Ted_Kaczynski en 1.0 19910880.0
0.0 Adolf_Hitler en 1.0 78422062.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Sporting_de_Gij%C3%B3n en 1.0 4459523.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Daisy_Ridley en 1.0 7627897.0
0.0 Amy_Schumer en 1.0 14306272.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Shakira en 1.0 1182217518.0
0.0 Elizabeth_Arden en 1.0 13649274.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 273499946.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Paul_Giamatti en 1.0 7192042.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Charles_M._Schulz en 1.0 15860569.0
0.0 Richard_III_of_England en 1.0 13957967.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Simon_Cowell en 1.0 5635700.0
0.0 January_29 en 1.0 4070429.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Mariah_Carey en 1.0 209846074.0
0.0 Chili_pepper en 1.0 23937455.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 6338941.0
0.0 Celine_Dion en 1.0 460252291.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 34757371.0
0.0 Albania en 1.0 25967969.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Stacey_Dash en 1.0 50800253.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Argentina en 1.0 34162215.0
0.0 Main_Page en 1.0 6072886036.0
0.0 The_X-Files en 1.0 110975932.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Whitesnake en 1.0 6595398.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4485515.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 6358266.0
0.0 Mathew_Brady en 1.0 28530012.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 File:United_Airlines_Logo.svg en 1.0 3969148.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Nazism en 1.0 14712998.0
0.0 Ferret en 1.0 137903102.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Shakira en 1.0 1182217518.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Marisa_Tomei en 1.0 4201665.0
0.0 European_Water_Polo_Championship en 1.0 7482864.0
0.0 Peyton_Manning en 1.0 63348304.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 930708.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Wisconsin en 1.0 12692676.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Michael_Bay en 1.0 5275009.0
0.0 Shakira en 1.0 1182217518.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Leonardo_DiCaprio en 1.0 73557042.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 107192272.0
0.0 Horse en 1.0 17509980.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 .rss en 1.0 80440328.0
0.0 The_Lion_Guard en 1.0 7845067.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10082227.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4606499.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Shakira en 1.0 1182217518.0
0.0 Tyche_(hypothetical_planet) en 1.0 2955253.0
0.0 Shakira en 1.0 1182217518.0
0.0 Josef_Mengele en 1.0 5837913.0
0.0 The_Good_Wife en 1.0 22819765.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Awake_craniotomy en 1.0 3710327.0
0.0 Gillian_Anderson en 1.0 67283050.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:Watchlist en 1.0 196933916.0
0.0 Natalie_Dormer en 1.0 3124096.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 5841327.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Natasha_Richardson en 1.0 47900187.0
0.0 Supergirl_(U.S._TV_series) en 1.0 27580706.0
0.0 The_Fast_and_the_Furious en 1.0 10157400.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Jerry_Lewis en 1.0 12448486.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 8504104.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Guadeloupe en 1.0 5446228.0
0.0 Grant_Gustin en 1.0 3033427.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 39941612.0
0.0 List_of_Star_Wars_books en 1.0 4593602.0
0.0 Special:Search en 1.0 116182460.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Swiss_Guard en 1.0 83365934.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 1048739.0
0.0 Bhut_jolokia en 1.0 28828828.0
0.0 Jude_Law en 1.0 6580347.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Taylor_series en 1.0 3371811.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tangerine_(film) en 1.0 2169068.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 273499946.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119254138.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Haka en 1.0 110025083.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Noam_Chomsky en 1.0 30535802.0
0.0 Tyronn_Lue en 1.0 473627212.0
0.0 Rob_Schneider en 1.0 4525180.0
0.0 Harvey_Keitel en 1.0 3515370.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Misophonia en 1.0 2125373.0
0.0 The_5th_Wave_(film) en 1.0 20149347.0
0.0 This_Is_Acting en 1.0 2403209.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Fifty_Shades_of_Black en 1.0 4173860.0
0.0 Carolina_Panthers en 1.0 17820796.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Narcos en 1.0 7727623.0
0.0 Lily_James en 1.0 6072884.0
0.0 The_5th_Wave_(film) en 1.0 20149347.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Ferret en 1.0 137903102.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 3091510.0
0.0 Tesla_Model_S en 1.0 15746577.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 List_of_most_popular_websites en 1.0 1787981.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Scoville_scale en 1.0 230242670.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Louis_Tomlinson en 1.0 19246580.0
0.0 IQ_classification en 1.0 5790300.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Haka en 1.0 110025083.0
0.0 Microcephaly en 1.0 6838699.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 273499946.0
0.0 Sulfur en 1.0 8689125.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Royal_Rumble en 1.0 14542165.0
0.0 Daisy_Ridley en 1.0 7627897.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Suicide_Squad_(film) en 1.0 65103407.0
0.0 Ruby_Rose en 1.0 3482567.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:Search en 1.0 116182460.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 1102063.0
0.0 J._K._Simmons en 1.0 5476184.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 File:Question_book-new.svg en 1.0 2769117.0
0.0 Special:Watchlist en 1.0 196933916.0
0.0 Celebrity_Big_Brother en 1.0 13003063.0
0.0 Kaley_Cuoco en 1.0 6168670.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Anna_Faris en 1.0 6958295.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Scrubs_(TV_series) en 1.0 5475316.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Celine_Dion en 1.0 460252291.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Boyz_n_the_Hood en 1.0 1719156.0
0.0 Evan_Peters en 1.0 2663429.0
0.0 Celine_Dion en 1.0 460252291.0
0.0 Dystopia_(Megadeth_album) en 1.0 17512276.0
0.0 Loch_Ness_Monster en 1.0 7112906.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Maroon_5 en 1.0 8292733.0
0.0 Suge_Knight en 1.0 13850085.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Category:Articles_with_hCards en 1.0 373599835.0
0.0 Good_Will_Hunting en 1.0 2859318.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Shakira en 1.0 1182217518.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Cleveland_Cavaliers en 1.0 102664869.0
0.0 Weather_radar en 1.0 11312516.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 X-Men_(film_series) en 1.0 17466990.0
0.0 Revolution_of_1905 en 1.0 4231877.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Raspberry_Pi en 1.0 14651180.0
0.0 Game_of_Thrones en 1.0 81242357.0
0.0 Harry_Gordon_Selfridge en 1.0 28251757.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Bill_Clinton en 1.0 80019488.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Jared_Allen en 1.0 4484940.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 182999595.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 The_Americans_(2013_TV_series) en 1.0 4860953.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Brigitte_Nielsen en 1.0 4657396.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Chinese_language en 1.0 8773798.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 10898196.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 List_of_Greek_mythological_figures en 1.0 15115013.0
0.0 Category:Articles_with_hCards en 1.0 373599835.0
0.0 The_Danish_Girl_(film) en 1.0 19595743.0
0.0 Special:Export en 1.0 36530022.0
0.0 Game_of_Thrones en 1.0 81242357.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 5017391.0
0.0 Arrow_(TV_series) en 1.0 54144089.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Carl_Weathers en 1.0 2067640.0
0.0 Amanda_Seyfried en 1.0 6017079.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 4370589.0
0.0 Alan_Turing en 1.0 35515391.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Michael_B._Jordan en 1.0 15327339.0
0.0 Leighton_Meester en 1.0 5805178.0
0.0 Jeb_Bush en 1.0 22762586.0
0.0 Leslie_Mann en 1.0 2070331.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Ronald_Reagan en 1.0 95492638.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Jimi_Hendrix en 1.0 29599559.0
0.0 Russia en 1.0 101597360.0
0.0 Nick_Robinson_(American_actor) en 1.0 2631010.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 House_of_Cards_(season_4) en 1.0 1831902.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Ice_Age:_Collision_Course en 1.0 1682757.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Ferret en 1.0 137903102.0
0.0 Antonio_Sanabria en 1.0 8408340.0
0.0 Wilbur_Scoville en 1.0 161701797.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119254138.0
0.0 The_Man_in_the_High_Castle en 1.0 9866663.0
0.0 45_Years en 1.0 15496413.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 2117687.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Abby_Huntsman en 1.0 3494742.0
0.0 The_Big_Short en 1.0 5512892.0
0.0 Suicide_Squad_(film) en 1.0 65103407.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 UFC_196 en 1.0 5349460.0
0.0 Shakira en 1.0 1182217518.0
0.0 List_of_Running_Man_episodes en 1.0 40866701.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 11372588.0
0.0 Peru en 1.0 15361717.0
0.0 Ashley_Tisdale en 1.0 21025591.0
0.0 Category:Articles_with_hCards en 1.0 373599835.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Ukraine en 1.0 41296431.0
0.0 English_Wikipedia en 1.0 6628198.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Spanish_general_election,_2015 en 1.0 13383321.0
0.0 Kirk_Douglas en 1.0 9547757.0
0.0 Lisa_Rinna en 1.0 2510719.0
0.0 Reese_Witherspoon en 1.0 19851532.0
0.0 Jake_Lloyd en 1.0 1653244.0
0.0 Max_von_Sydow en 1.0 3467853.0
0.0 Cariad_Lloyd en 1.0 7728214.0
0.0 Twenty_One_Pilots en 1.0 9649811.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Steven_Avery en 1.0 32459208.0
0.0 Stephen_Amell en 1.0 3938786.0
0.0 Deadpool en 1.0 54014972.0
0.0 Wikipedia:Good_articles en 1.0 2005692.0
0.0 Sean_Combs en 1.0 7877033.0
0.0 Leonardo_DiCaprio en 1.0 73557042.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Tom_Brady en 1.0 66631906.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 James_Bond en 1.0 16639600.0
0.0 Savages_(band) en 1.0 2590266.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Xerostomia en 1.0 2885343414.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Seppuku en 1.0 3706165.0
0.0 Judy_Carne en 1.0 1863523.0
0.0 Alexander_Hamilton en 1.0 35753840.0
0.0 Special:BlankPage en 1.0 1419822339.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Jalape%C3%B1o en 1.0 16447646.0
0.0 Main_Page en 1.0 6072886036.0
0.0 Special:UserLogin en 1.0 1555699703.0
0.0 No_Escape_(2015_film) en 1.0 2233490.0
0.0 Special:MyContributions en 1.0 3910923.0
0.0 The_X-Files_(miniseries) en 1.0 39279066.0
