col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Justin_Bieber en 1.0 33321470.0
0.0 Phil_Simms en 1.0 6625201.0
0.0 Super_Bowl en 1.0 57931117.0
0.0 Sloth en 1.0 20760226.0
0.0 Chinese_New_Year en 1.0 23253973.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Help:IPA_for_English en 1.0 25848837.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 XHamster en 1.0 18555912.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Blac_Chyna en 1.0 15238697.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Prince_(musician) en 1.0 14020329.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 12807646.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Help:IPA_for_English en 1.0 25848837.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 12661106.0
0.0 Melissa_McCarthy en 1.0 4006362.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Wentworth_Miller en 1.0 4634744.0
0.0 Peyton_Manning en 1.0 344786927.0
0.0 N.W.A en 1.0 18849603.0
0.0 Tony_Blair en 1.0 26282528.0
0.0 Apple en 1.0 7104192.0
0.0 Hugh_Glass en 1.0 18556915.0
0.0 ISO_4217 en 1.0 28932627.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Voynich_manuscript en 1.0 5991307.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 The_X-Files_(miniseries) en 1.0 176485893.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Tiger en 1.0 12851231.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 Super_Bowl_50 en 1.0 105816071.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:Search en 1.0 97884860.0
0.0 Divergent_(film) en 1.0 7415417.0
0.0 The_Fosters_(2013_TV_series) en 1.0 6300390.0
0.0 Super_Bowl_XXXII en 1.0 7895991.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Steven_Avery en 1.0 32570302.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Quinoa en 1.0 5879463.0
0.0 Wikipedia en 1.0 221918890.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 The_Danish_Girl_(film) en 1.0 12502364.0
0.0 Michael_Bloomberg en 1.0 259451555.0
0.0 Parks_and_Recreation en 1.0 28196527.0
0.0 Green_Bay_Packers en 1.0 13343215.0
0.0 Brendan_Fraser en 1.0 3637368.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_X-Files en 1.0 393455688.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Category:Redirects_with_possibilities en 1.0 13093898.0
0.0 Hugh_Glass en 1.0 18556915.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Ancient_Greek en 1.0 39343127.0
0.0 Camilla_Long en 1.0 9942054.0
0.0 Special:Watchlist en 1.0 161080573.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Mein_Kampf en 1.0 7631845.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Freddie_Mercury en 1.0 24207935.0
0.0 Sun en 1.0 29711847.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Glengary,_West_Virginia en 1.0 2050297.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Mortal_Kombat_X en 1.0 4802974.0
0.0 Charlotte_(wrestler) en 1.0 7378891.0
0.0 Christopher_Daniels en 1.0 7810133.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Thirteen_Colonies en 1.0 5539931.0
0.0 Blondi en 1.0 116121133.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Wonder_Woman_(2017_film) en 1.0 4860946.0
0.0 Index.php en 1.0 4310923.0
0.0 Coordinate_system en 1.0 15527159.0
0.0 The_Tracey_Ullman_Show en 1.0 2406767.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Baphomet en 1.0 59444514.0
0.0 Regression_(film) en 1.0 5230770.0
0.0 Acetic_acid en 1.0 6530523.0
0.0 Steven_Avery en 1.0 32570302.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Johnny_Galecki en 1.0 3176927.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 3749392.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Royal_Rumble en 1.0 23731208.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Leonardo_DiCaprio en 1.0 46881770.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 John_von_Neumann en 1.0 297919290.0
0.0 Japan en 1.0 52161323.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 22809309.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Jules_Verne en 1.0 11478669.0
0.0 Zendaya en 1.0 4443105.0
0.0 Henry_Worsley_(adventurer) en 1.0 16083064.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Schizophrenia en 1.0 17975533.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Blondi en 1.0 116121133.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Wales en 1.0 21727589.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Special:Search en 1.0 97884860.0
0.0 Lewis_and_Clark_Expedition en 1.0 8781049.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 A.J._Styles en 1.0 287952643.0
0.0 Jacob_Tremblay en 1.0 1913875.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Backcountry_(film) en 1.0 1618761.0
0.0 Miraculous_Ladybug en 1.0 7164381.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Derivative en 1.0 5425732.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 HDMI en 1.0 130680332.0
0.0 The_Last_Shadow_Puppets en 1.0 2506847.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 7743988.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Venture_Bros. en 1.0 3027394.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 6165989.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Sally_Perdue en 1.0 1386484.0
0.0 January_25 en 1.0 38742389.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Royal_Rumble_(2016) en 1.0 62190623.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 6105967.0
0.0 Maisie_Williams en 1.0 2532121.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Wikipedia en 1.0 221918890.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Cthulhu en 1.0 3390162.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Snapchat en 1.0 9993145.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Ennio_Morricone en 1.0 10888578.0
0.0 Dollar_coin_(United_States) en 1.0 35472228.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Manhattan_Project en 1.0 18879816.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3478285.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Piracy en 1.0 35490787.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Ubuntu_(operating_system) en 1.0 8125466.0
0.0 Banksy en 1.0 34275669.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Bipolar_disorder en 1.0 24066820.0
0.0 Michael_Douglas en 1.0 8533738.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Eazy-E en 1.0 19908319.0
0.0 Chandler_Hoffman en 1.0 12322801.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Marvin_Gaye en 1.0 10614073.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 File:Uma_Thurman_2014_(cropped).jpg en 1.0 1562752.0
0.0 Bones_(TV_series) en 1.0 9050306.0
0.0 Republic_Day_(India) en 1.0 52935793.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 6789224.0
0.0 Wikipedia en 1.0 221918890.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 2012_Benghazi_attack en 1.0 40533665.0
0.0 Ashley_Tisdale en 1.0 8127441.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Mont_Blanc en 1.0 6734636.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Xbox_One en 1.0 7742802.0
0.0 Scorpion_(TV_series) en 1.0 4606099.0
0.0 Wally_West en 1.0 3641479.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Entropy en 1.0 9590812.0
0.0 Agent_Carter_(TV_series) en 1.0 19992506.0
0.0 Jackie_Chan en 1.0 10474029.0
0.0 House_of_Cards_(season_4) en 1.0 2270481.0
0.0 UFC_Fight_Night_85 en 1.0 2756202.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Ford_Mustang en 1.0 5116254.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_X-Files_(miniseries) en 1.0 176485893.0
0.0 Aedes en 1.0 2768936.0
0.0 Angie_Bowie en 1.0 2582317.0
0.0 C_(programming_language) en 1.0 5939573.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Brandon_Lee en 1.0 2974726.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Daniel_Day-Lewis en 1.0 9490472.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Zika_virus en 1.0 102523728.0
0.0 London en 1.0 62998050.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 15317370.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 index.html en 1.0 9723887.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 James_Packer en 1.0 19850577.0
0.0 Finding_Dory en 1.0 3157198.0
0.0 Stan_Grant_(journalist) en 1.0 1607270.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Robert_Burns en 1.0 46742141.0
0.0 Tom_DeLay en 1.0 6911578.0
0.0 Doom_(2016_video_game) en 1.0 2294118.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Australia_Day en 1.0 82268943.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 John_Green_(author) en 1.0 4451928.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Iowa_caucuses en 1.0 36219337.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Scotland en 1.0 32918862.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 David_Bowie_(1969_album) en 1.0 2667444.0
0.0 Samuel_L._Jackson en 1.0 11495429.0
0.0 January_2016_United_States_blizzard en 1.0 63335650.0
0.0 Main_Page en 1.0 4792808277.0
0.0 2016 en 1.0 4953615.0
0.0 John_von_Neumann en 1.0 297919290.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Annet_Mahendru en 1.0 4430097.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 4970828.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Portal:Current_events en 1.0 89818039.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Los_Angeles_Rams en 1.0 13360146.0
0.0 Technology en 1.0 11850778.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Gotham_(TV_series) en 1.0 35854997.0
0.0 Buddhism en 1.0 30214334.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Human_evolution en 1.0 14485616.0
0.0 Katrina_Pierson en 1.0 3779087.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 United_States en 1.0 539064295.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Adele en 1.0 67502757.0
0.0 Ray_Rice en 1.0 4977609.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 The_X-Files_(miniseries) en 1.0 176485893.0
0.0 Acetone en 1.0 5233922.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:Search en 1.0 97884860.0
0.0 Jessica_Jones_(TV_series) en 1.0 23337033.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Don_Henley en 1.0 9942937.0
0.0 Knights_Templar en 1.0 6754211.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Making_a_Murderer en 1.0 38865796.0
0.0 Ronnie_James_Dio en 1.0 4720057.0
0.0 Haiti en 1.0 21417286.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Julianne_Hough en 1.0 7558169.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 Slipknot_(comics) en 1.0 1347787.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Darkseid en 1.0 57517581.0
0.0 Lucifer_(TV_series) en 1.0 38335840.0
0.0 Kelly_McGillis en 1.0 6942492.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Banshee en 1.0 5419806.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Deaths_in_2016 en 1.0 274981706.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12330884.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 50_Cent en 1.0 15278421.0
0.0 Main_Page en 1.0 4792808277.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12950240.0
0.0 Rafael_dos_Anjos en 1.0 3881985.0
0.0 Nineteen_Eighty-Four en 1.0 13708723.0
0.0 Zodiac en 1.0 5349058.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Peter_Jones_(entrepreneur) en 1.0 2359131.0
0.0 Celine_Dion en 1.0 69844979.0
0.0 Adolf_Hitler en 1.0 87585389.0
0.0 The_Overnight en 1.0 1589242.0
0.0 File:Edward_Markey,_official_portrait,_114th_Congress.jpg en 1.0 1181152.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Flint_water_crisis en 1.0 62028116.0
0.0 Global_warming en 1.0 20961940.0
0.0 Suge_Knight en 1.0 15640746.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Sasha_Banks en 1.0 9665419.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 The_Jinx_(miniseries) en 1.0 4247654.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Saturn en 1.0 10425693.0
0.0 Shawn_Mendes en 1.0 5138362.0
0.0 Independence_Day:_Resurgence en 1.0 2559086.0
0.0 Royal_Rumble_(2016) en 1.0 62190623.0
0.0 Stephen_Hawking en 1.0 34310733.0
0.0 Ku_Klux_Klan en 1.0 23011905.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Ben_Cohen_(businessman) en 1.0 1633668.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:Search en 1.0 97884860.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 The_Lobster en 1.0 2539654.0
0.0 Torque en 1.0 3207450.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Emma_Stone en 1.0 7725837.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 The_Hobbit_(film_series) en 1.0 10392747.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Josh_Dun en 1.0 1813770.0
0.0 Unsimulated_sex en 1.0 5902708.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 James_Cook en 1.0 9049600.0
0.0 Roswell_UFO_incident en 1.0 10633152.0
0.0 Schengen_Area en 1.0 21795649.0
0.0 Spotlight_(film) en 1.0 16948641.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 William_Shakespeare en 1.0 36841102.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Normandy_landings en 1.0 11839904.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Josef_Mengele en 1.0 6230940.0
0.0 Gary_Kubiak en 1.0 12133889.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Watchlist en 1.0 161080573.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Korean_War en 1.0 39018380.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Super_Bowl_50 en 1.0 105816071.0
0.0 Benicio_del_Toro en 1.0 7030455.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 SWOT_analysis en 1.0 3356006.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 7587413.0
0.0 Hawaii_2 en 1.0 20620212.0
0.0 G.I._Joe:_Retaliation en 1.0 4769352.0
0.0 Lucifer en 1.0 14690251.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Inferno_(Dante) en 1.0 6505581.0
0.0 Victoria_Azarenka en 1.0 11615179.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:Search en 1.0 97884860.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24070709.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 123403537.0
0.0 Man_of_Steel_(film) en 1.0 13065694.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 USB_Type-C en 1.0 1870927.0
0.0 UFC_196 en 1.0 30311350.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Magnet_link en 1.0 52110147.0
0.0 Aaron_Burr en 1.0 6839101.0
0.0 Charles_Vane en 1.0 2603966.0
0.0 Kate_del_Castillo en 1.0 2792390.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Evangeline_Lilly en 1.0 3466780.0
0.0 Triple_H en 1.0 79755018.0
0.0 Dragon%27s_Dogma en 1.0 9847039.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 McDonnell_Douglas_F/A-18_Hornet en 1.0 19583219.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Black_Lightning en 1.0 214881310.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Eazy-E en 1.0 19908319.0
0.0 Adele en 1.0 67502757.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:MyTalk en 1.0 10726837.0
0.0 Main_Page en 1.0 4792808277.0
0.0 List_of_Adventure_Time_episodes en 1.0 18857503.0
0.0 Zika_virus en 1.0 102523728.0
0.0 Perfect_season en 1.0 7846248.0
0.0 ITC_Hotels en 1.0 263301506.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Blue_Bloods_(TV_series) en 1.0 3326491.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Geometry en 1.0 36282476.0
0.0 Main_Page en 1.0 4792808277.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 38393553.0
0.0 Emilia_Clarke en 1.0 4205055.0
0.0 Romeo_and_Juliet en 1.0 10647716.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Auld_Lang_Syne en 1.0 4934048.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Joel_Edgerton en 1.0 2592581.0
0.0 File:Flag_of_the_United_States.svg en 1.0 6163578.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Cam_Newton en 1.0 248347325.0
0.0 Zika_virus en 1.0 102523728.0
0.0 Morocco en 1.0 17946218.0
0.0 Rebekah_Brooks en 1.0 6202772.0
0.0 Outlander_(TV_series) en 1.0 8469916.0
0.0 Eazy-E en 1.0 19908319.0
0.0 Mel_Gibson en 1.0 20012123.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Christine_Chubbuck en 1.0 227941244.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Main_Page en 1.0 4792808277.0
0.0 HDMI en 1.0 130680332.0
0.0 Roald_Dahl en 1.0 7860541.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_X-Files en 1.0 393455688.0
0.0 Main_Page en 1.0 4792808277.0
0.0 The_Shannara_Chronicles en 1.0 17045861.0
0.0 Royal_Rumble_(2016) en 1.0 62190623.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Banksy en 1.0 34275669.0
0.0 United_States en 1.0 539064295.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Brazil_national_football_team en 1.0 11208484.0
0.0 Zoe_Kazan en 1.0 2333958.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Captain_America:_Civil_War en 1.0 23142475.0
0.0 Kawasaki_Versys en 1.0 415843951.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Iowa en 1.0 20253627.0
0.0 List_of_emoticons en 1.0 4266089.0
0.0 Ed_Sheeran en 1.0 7700176.0
0.0 Dr._Dre en 1.0 49699326.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 2016_in_video_gaming en 1.0 15589434.0
0.0 Main_Page en 1.0 4792808277.0
0.0 ISO_8601 en 1.0 7699552.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 File:Burton_Cummings.jpg en 1.0 1582272.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 List_of_Australian_of_the_Year_Award_recipients en 1.0 1619151.0
0.0 Main_Page en 1.0 4792808277.0
0.0 Special:BlankPage en 1.0 1407870092.0
0.0 Johnny_Manziel en 1.0 6647416.0
0.0 Special:UserLogin en 1.0 2872972622.0
0.0 Lithuania en 1.0 12752015.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 3632109.0
