col_delay,col_page,col_project,col_requests,col_size
0.0,Super_Bowl_XXXVIII,en,1.0,74843298.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Pacific_Rim_(film),en,1.0,10825266.0
0.0,Gary_Oldman,en,1.0,9683227.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Northern_Ireland,en,1.0,11886144.0
0.0,Sara_Blakely,en,1.0,15907422.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Lionel_Messi,en,1.0,115927432.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,To_Kill_a_Mockingbird,en,1.0,8796432.0
0.0,Will_Smith,en,1.0,18553930.0
0.0,2015_in_film,en,1.0,72173403.0
0.0,Pescetarianism,en,1.0,32190550.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,9327540.0
0.0,Plato,en,1.0,19752908.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bernie_Sanders,en,1.0,120372650.0
0.0,Gorillaz,en,1.0,6500383.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Planet_Nine,en,1.0,31467990.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,History_of_Europe,en,1.0,21085222.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Super_Bowl_LIII,en,1.0,2485194.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Gary_Kubiak,en,1.0,33726866.0
0.0,Rob_Gronkowski,en,1.0,40596619.0
0.0,File:John_Bercow_Senate_of_Poland_01.JPG,en,1.0,4174224.0
0.0,Microcephaly,en,1.0,19300505.0
0.0,Samuel_L._Jackson,en,1.0,12435018.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:Search,en,1.0,96631849.0
0.0,The_Revenant_(2015_film),en,1.0,102188422.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Michael_Oher,en,1.0,25785190.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,David_Schwimmer,en,1.0,5117427.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Danniella_Westbrook,en,1.0,2576252.0
0.0,Alan_Rickman,en,1.0,19473162.0
0.0,Ddd,en,1.0,57623774.0
0.0,HTTPS,en,1.0,115627553.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Ronald_Reagan,en,1.0,63081014.0
0.0,Common_law,en,1.0,8844805.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Alberto_Del_Rio,en,1.0,12189289.0
0.0,Clete_Blakeman,en,1.0,2163102.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,American_Horror_Story:_Hotel,en,1.0,29519897.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5686097.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Help:IPA_for_English,en,1.0,16538721.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Global_warming,en,1.0,15961942.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,18388557.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_Big_Short_(film),en,1.0,31656420.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Zika_virus,en,1.0,72529757.0
0.0,Ultimate_Fighting_Championship,en,1.0,11423168.0
0.0,Beijing,en,1.0,11612498.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Second_Boer_War,en,1.0,10564173.0
0.0,Race_(2016_film),en,1.0,11028632.0
0.0,2012_Benghazi_attack,en,1.0,43060578.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,January_2016_United_States_blizzard,en,1.0,64688312.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,105780181.0
0.0,Ketamine,en,1.0,11640120.0
0.0,Tony_Romo,en,1.0,6936565.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,David_Johnson_(running_back),en,1.0,24704255.0
0.0,Stephen_Gostkowski,en,1.0,20021989.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,American_Horror_Story,en,1.0,18465626.0
0.0,M1_Abrams,en,1.0,7598941.0
0.0,Erica_Hill,en,1.0,2393619.0
0.0,Jacksonville_Jaguars,en,1.0,13307643.0
0.0,Pratt_%26_Miller,en,1.0,8633272.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Eli_Manning,en,1.0,150004228.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,2013%E2%80%9314_NFL_playoffs,en,1.0,11771094.0
0.0,Mexico_City,en,1.0,25302733.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,James_Deen,en,1.0,4258887.0
0.0,Barack_obama,en,1.0,255881670.0
0.0,Statue_of_Liberty,en,1.0,12069708.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,88th_Academy_Awards,en,1.0,44109681.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_The_X-Files_episodes,en,1.0,55810274.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,George_Harrison,en,1.0,19929910.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Brothers_Grimm,en,1.0,287661115.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,DRM,en,1.0,1180584.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Angela_Merkel,en,1.0,14577997.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Angelique_Kerber,en,1.0,14317114.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,7779444.0
0.0,Okkupert,en,1.0,3880811.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Shannara,en,1.0,3942517.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Passenger_pigeon,en,1.0,70666772.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Amy_Winehouse,en,1.0,22675595.0
0.0,Super_bowl,en,1.0,7769469.0
0.0,Game_theory,en,1.0,29369621.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Roman_Harper,en,1.0,7594146.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_Dudley_Boyz,en,1.0,7633089.0
0.0,MacBook_Pro,en,1.0,6455722.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Jonathan_Cheban,en,1.0,1667127.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Baidu,en,1.0,108911916.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Daisy_Ridley,en,1.0,7707570.0
0.0,History_of_the_Carolina_Panthers,en,1.0,6606135.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Zayn_Malik,en,1.0,8654950.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Michael_Bloomberg,en,1.0,172753038.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,IPTV,en,1.0,24181811.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Family,en,1.0,18824848.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Vince_McMahon,en,1.0,12550177.0
0.0,Chrissy_Teigen,en,1.0,2193372.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_Office_(U.S._TV_series),en,1.0,29601898.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bajirao_Mastani,en,1.0,5021969.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Anthropology,en,1.0,12178755.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,United_States,en,1.0,250080128.0
0.0,Chi-Raq,en,1.0,2829459.0
0.0,Sunny_Leone,en,1.0,13922468.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Deaths_in_2016,en,1.0,210634577.0
0.0,Mike_Tyson,en,1.0,16308994.0
0.0,List_of_cities_proper_by_population,en,1.0,7044385.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Wiki,en,1.0,32519251.0
0.0,Code_Black_(TV_series),en,1.0,2458398.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Django_Unchained,en,1.0,11460020.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Judy_Greer,en,1.0,2484835.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,Suge_Knight,en,1.0,17912334.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Roger_Maris,en,1.0,5869569.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,55322020.0
0.0,Horrible_Bosses_2,en,1.0,2675065.0
0.0,Super_Bowl_ring,en,1.0,2575797.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,62899542.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Eminem,en,1.0,65010787.0
0.0,Wiki,en,1.0,32519251.0
0.0,IPhone,en,1.0,22967047.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Pescetarianism,en,1.0,32190550.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,6284462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Ddd,en,1.0,57623774.0
0.0,"Charlotte,_North_Carolina",en,1.0,44431171.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cannabis_(drug),en,1.0,22029579.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_WWE_Network_events,en,1.0,6942467.0
0.0,Grimm_(TV_series),en,1.0,34800182.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Dating,en,1.0,24124638.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Uma_Thurman,en,1.0,5267224.0
0.0,Community_(TV_series),en,1.0,10789829.0
0.0,Taylor_series,en,1.0,3812945.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Montana,en,1.0,22366616.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Kate_Mara,en,1.0,7217021.0
0.0,Hooke%27s_law,en,1.0,4263258.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Bill_Clinton,en,1.0,68117611.0
0.0,Alexander_Hamilton,en,1.0,34279758.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Montenegro,en,1.0,9266217.0
0.0,Alexis_Bledel,en,1.0,3091476.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Deltoid_muscle,en,1.0,582957.0
0.0,Plate_tectonics,en,1.0,9492000.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Big_Show,en,1.0,11175507.0
0.0,Super_Bowl_XVI,en,1.0,3261174.0
0.0,Sylvester_Stallone,en,1.0,26625751.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Tupac_Shakur,en,1.0,30744274.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Morand_Racing,en,1.0,5313654.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,"Anchorage,_Alaska",en,1.0,15159224.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Doctor_Who,en,1.0,30542665.0
0.0,Becky_Lynch,en,1.0,27153273.0
0.0,Epinephrine,en,1.0,7943057.0
0.0,House_(TV_series),en,1.0,19644094.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,WWE,en,1.0,21635653.0
0.0,Stevie_Wonder,en,1.0,10597441.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,19450828.0
0.0,Batman:_Bad_Blood,en,1.0,8520500.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Asperger_syndrome,en,1.0,15075250.0
0.0,Black_Sails_(TV_series),en,1.0,15108836.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Pierce_Brosnan,en,1.0,5929065.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,The_Trump_Organization,en,1.0,6774706.0
0.0,Colorado,en,1.0,13941595.0
0.0,Werner_Herzog,en,1.0,5394461.0
0.0,Emily_Blunt,en,1.0,10869175.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Category:All_disambiguation_pages,en,1.0,501034.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Grace_Kelly,en,1.0,7029133.0
0.0,Michael_Bloomberg,en,1.0,172753038.0
0.0,The_X-Files,en,1.0,310951688.0
0.0,Dirty_Grandpa,en,1.0,12454641.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Michael_Bay,en,1.0,5549080.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,19364450.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,New_York_City,en,1.0,95570393.0
0.0,Blizzard,en,1.0,3078878.0
0.0,Casey_Neistat,en,1.0,14557622.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16072174.0
0.0,Kanye_West,en,1.0,43813746.0
0.0,The_Martian_(film),en,1.0,44259198.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Nineteen_Eighty-Four,en,1.0,9427766.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Kray_twins,en,1.0,17803444.0
0.0,American_football,en,1.0,29261008.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jerry_Lee_Lewis,en,1.0,5013544.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Planet_Nine,en,1.0,31467990.0
0.0,List_of_countries_by_life_expectancy,en,1.0,12484605.0
0.0,Jeremy_Irons,en,1.0,11313997.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Chernobyl_disaster,en,1.0,30058231.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Suicide_Squad_(film),en,1.0,40150167.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:RecentChanges,en,1.0,20287288.0
0.0,The_Martian_(film),en,1.0,44259198.0
0.0,Brian_Wilson,en,1.0,16409059.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,9136963.0
0.0,Han_Solo,en,1.0,3507337.0
0.0,American_Horror_Story:_Hotel,en,1.0,29519897.0
0.0,Gillian_Anderson,en,1.0,69410650.0
0.0,Grease_(film),en,1.0,3918194.0
0.0,The_Smoking_Man,en,1.0,5242044.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Levi%27s_Stadium,en,1.0,63729834.0
0.0,Greg_Olsen_(American_football),en,1.0,40430689.0
0.0,Warner_Bros._Animation,en,1.0,7724065.0
0.0,Joe_Webb,en,1.0,8899198.0
0.0,Biceps,en,1.0,756592.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,DeMarcus_Ware,en,1.0,28612265.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Mother_Teresa,en,1.0,10461136.0
0.0,Eric_Bana,en,1.0,3855887.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Porsche_in_motorsport,en,1.0,25195300.0
0.0,North_America,en,1.0,19373340.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Hugh_Glass,en,1.0,23774240.0
0.0,Ronaldinho,en,1.0,11822328.0
0.0,Guam,en,1.0,9820274.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Brie_Larson,en,1.0,11085279.0
0.0,Mark_LoMonaco,en,1.0,10971110.0
0.0,David_Johnson_(running_back),en,1.0,24704255.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Paul_Giamatti,en,1.0,7189907.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Data,en,1.0,8339303.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,To_Pimp_a_Butterfly,en,1.0,7345139.0
0.0,Celine_Dion,en,1.0,132919454.0
0.0,Toxicology,en,1.0,6877609.0
0.0,Human_trafficking,en,1.0,29418830.0
0.0,Baahubali:_The_Beginning,en,1.0,4252507.0
0.0,The_Witness_(2016_video_game),en,1.0,2941887.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Katana_(comics),en,1.0,4271444.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5297937.0
0.0,Bill_Bidwill,en,1.0,1950449.0
0.0,January_25,en,1.0,28746541.0
0.0,Peyton_manning,en,1.0,30707732.0
0.0,Gertrude_Bell,en,1.0,3903535.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39879657.0
0.0,Ted_Kaczynski,en,1.0,7025589.0
0.0,Dele_Alli,en,1.0,6170474.0
0.0,K-Pax_Racing,en,1.0,5173072.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Mark_Jackson_(basketball),en,1.0,4523780.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Category:Disambiguation_pages,en,1.0,2210186.0
0.0,Spartacus_(TV_series),en,1.0,4719121.0
0.0,V-22_Osprey,en,1.0,31162352.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Big_Short_(film),en,1.0,31656420.0
0.0,Didier_Drogba,en,1.0,9468459.0
0.0,Major_Lazer,en,1.0,3121682.0
0.0,Asia,en,1.0,11936997.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Quantico_(TV_series),en,1.0,12644036.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Adolf_Hitler,en,1.0,89134995.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,105780181.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7947103.0
