col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chelsea_Handler,en,1.0,17810568.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Jupiter_Ascending,en,1.0,4093434.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Heroes_Reborn_(miniseries),en,1.0,17377470.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Gizele_Thakral,en,1.0,2888307.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Paul_Walker,en,1.0,8637207.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,R%C3%A9union,en,1.0,4911874.0
0.0,Tyronn_Lue,en,1.0,22943940.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Twenty_One_Pilots,en,1.0,7019107.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,3516544.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2422229.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,SpaceCamp,en,1.0,9675004.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Adventure_Time,en,1.0,10834027.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15357046.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_The_Originals_episodes,en,1.0,2905452.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Brittany_Murphy,en,1.0,3819413.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Vera_Farmiga,en,1.0,5601510.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,SpaceX,en,1.0,10884340.0
0.0,Shanghai,en,1.0,12700092.0
0.0,Making_a_Murderer,en,1.0,30853001.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Exposed_(2016_film),en,1.0,3737023.0
0.0,Dwight_D._Eisenhower,en,1.0,22397033.0
0.0,Michael_Laudrup,en,1.0,7733736.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Margaret_Thatcher,en,1.0,18168281.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_Arrow_episodes,en,1.0,46766861.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Theo_Walcott,en,1.0,37231563.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Web_scraping,en,1.0,58353273.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,3131778.0
0.0,David_Blatt,en,1.0,18264447.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Sarah_Palin,en,1.0,111459590.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Bella_Twins,en,1.0,9244453.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,John_Tyler,en,1.0,11629246.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Batman:_Bad_Blood,en,1.0,8101347.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,DNA,en,1.0,22256558.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Suits_episodes,en,1.0,38330604.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Sport,en,1.0,4338931.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lisa_Kudrow,en,1.0,3600735.0
0.0,United_Kingdom,en,1.0,161436611.0
0.0,Rest_in_peace,en,1.0,1769449.0
0.0,Zac_Efron,en,1.0,16484816.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Bill_Clinton,en,1.0,63021633.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chankiri_Tree,en,1.0,6541689.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,The_Beatles,en,1.0,48145977.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Arrow_(TV_series),en,1.0,30739828.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"Dyer,_Nevada",en,1.0,46696064.0
0.0,Ddd,en,1.0,57591783.0
0.0,Oprah_Winfrey,en,1.0,12195744.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Zika_virus,en,1.0,71118141.0
0.0,Eden_Hazard,en,1.0,10973497.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Marshawn_Lynch,en,1.0,11478930.0
0.0,Valentine%27s_Day,en,1.0,14602683.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Twitter,en,1.0,33641112.0
0.0,Mastani,en,1.0,2470106.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Major_Lazer,en,1.0,2673000.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Stonehenge,en,1.0,8424227.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Nick_Robinson_(American_actor),en,1.0,2106635.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Malala_Yousafzai,en,1.0,13884247.0
0.0,"Dyer,_Nevada",en,1.0,46696064.0
0.0,Ottawa,en,1.0,9945886.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lionel_Messi,en,1.0,131649281.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,26861089.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Jesus,en,1.0,35476766.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63501933.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rock_music,en,1.0,14344272.0
0.0,Matt_Bomer,en,1.0,3544973.0
0.0,James_Deen,en,1.0,3432879.0
0.0,Paradigm,en,1.0,6300221.0
0.0,Cleopatra,en,1.0,5905413.0
0.0,Stephanie_Davis_(actress),en,1.0,1383097.0
0.0,Lists_of_United_States_state_symbols,en,1.0,12027510.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Will_Smith,en,1.0,15571720.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Academy_Award_for_Best_Picture,en,1.0,20434354.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Seventh_Son_(film),en,1.0,2401210.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22738218.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tutankhamun,en,1.0,21069430.0
0.0,Julius_Caesar,en,1.0,18464457.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,HTML,en,1.0,10720183.0
0.0,Kurt_Russell,en,1.0,5217912.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Pakistan,en,1.0,68660709.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,25_(Adele_album),en,1.0,23444973.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Lucy_Liu,en,1.0,5528044.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Deadpool,en,1.0,34562806.0
0.0,Sanjay_Gupta,en,1.0,5260975.0
0.0,List_of_Suits_episodes,en,1.0,38330604.0
0.0,Selena_Gomez,en,1.0,73260757.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Macbeth_(2015_film),en,1.0,11381932.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_One_Piece_episodes,en,1.0,49016505.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Future_(rapper),en,1.0,2433213.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Jared_Leto,en,1.0,14697810.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,9877039.0
0.0,Alessia_Cara,en,1.0,3262201.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Marketing,en,1.0,7181709.0
0.0,Howard_Hughes,en,1.0,7737649.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Snowmageddon,en,1.0,1523815.0
0.0,Portal:Current_events,en,1.0,78506585.0
0.0,Java_(programming_language),en,1.0,7200760.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Solar_System,en,1.0,35526391.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Airlift_(film),en,1.0,69164366.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:Watchlist,en,1.0,121885473.0
0.0,International_Phonetic_Alphabet,en,1.0,11512555.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,.rss,en,1.0,12098992.0
0.0,High_School_Musical,en,1.0,6827036.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Bernie_Sanders,en,1.0,141529578.0
0.0,Meryl_Streep,en,1.0,25909966.0
0.0,Diamond,en,1.0,9210425.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_collective_nouns_in_English,en,1.0,28225.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Germany,en,1.0,69861967.0
0.0,Deathstroke,en,1.0,6904605.0
0.0,John_Connolly_(FBI),en,1.0,2053701.0
0.0,Mary_I_of_England,en,1.0,9965830.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rey_Mysterio,en,1.0,8884080.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Scorpion_episodes,en,1.0,5478349.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Sagarmatha,en,1.0,1164138.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19886368.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Hugh_Glass,en,1.0,17240515.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Shetland_(TV_series),en,1.0,1959465.0
0.0,List_of_LGBT_sportspeople,en,1.0,92185437.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ernst_Litfa%C3%9F,en,1.0,42696.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Gillian_Anderson,en,1.0,40293131.0
0.0,Hugh_Glass,en,1.0,17240515.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Alec_Baldwin,en,1.0,7370918.0
0.0,England_national_football_team,en,1.0,9278305.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Depeche_Mode,en,1.0,8169274.0
0.0,List_of_films_considered_the_best,en,1.0,19788660.0
0.0,War_and_Peace,en,1.0,14571745.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Illuminati,en,1.0,8296625.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,22476684.0
0.0,Paloma_Faith,en,1.0,5730610.0
0.0,Sweden,en,1.0,51016017.0
0.0,Muhammad,en,1.0,36547813.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,The_Wire,en,1.0,11550852.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,6223781.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Academy_Award,en,1.0,8842918.0
0.0,Angie_Bowie,en,1.0,3867670.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,American_football,en,1.0,8204688.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Doctor_Who,en,1.0,31742704.0
0.0,Sarah_Palin,en,1.0,111459590.0
0.0,Shakira,en,1.0,14094963.0
0.0,Proyecto_40,en,1.0,20021531.0
0.0,Albert_Einstein,en,1.0,50146336.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Krysten_Ritter,en,1.0,4133956.0
0.0,Matthias_Corvinus,en,1.0,35871250.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,RWBY,en,1.0,3433332.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Thesis,en,1.0,13782914.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Mozart_in_the_Jungle,en,1.0,2970924.0
0.0,Puerto_Rico,en,1.0,30756952.0
0.0,Psychology,en,1.0,20074045.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_2016_albums,en,1.0,12955456.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Manish_Pandey,en,1.0,1919414.0
0.0,Frank_Sinatra,en,1.0,35859699.0
0.0,Selena_Gomez,en,1.0,73260757.0
0.0,Raees_(film),en,1.0,1378169.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Java_(programming_language),en,1.0,7200760.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_The_X-Files_episodes,en,1.0,32530050.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Regression_(film),en,1.0,8246610.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Television,en,1.0,12374331.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Straight_Outta_Compton_(2015_film),en,1.0,5091565.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chicago,en,1.0,44093576.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Pragya_Jaiswal,en,1.0,1804429.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ryan_Reynolds,en,1.0,9395994.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Representational_state_transfer,en,1.0,2264339.0
0.0,E-commerce,en,1.0,5248293.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,3424505.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,12006780.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Marion_Cotillard,en,1.0,9363628.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Scott_Kelly_(astronaut),en,1.0,4466195.0
0.0,Italy,en,1.0,48065484.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,The_Shining_(film),en,1.0,9543188.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Deadpool_(film),en,1.0,22154745.0
0.0,The_Revenant_(2015_film),en,1.0,80128406.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chinese_New_Year,en,1.0,606117652.0
0.0,Tunisia,en,1.0,14997866.0
0.0,Mot%C3%B6rhead,en,1.0,56030642.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,James_Bond,en,1.0,25515571.0
0.0,Arabian_Prince,en,1.0,2237133.0
0.0,1995_Airstan_incident,en,1.0,28618226.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Windows_7,en,1.0,10049277.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_LGBT_sportspeople,en,1.0,92185437.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Manchester_United_F.C.,en,1.0,32941460.0
0.0,True_Detective_(TV_series),en,1.0,6144158.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Green_Day,en,1.0,8401833.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5801998.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Black_Sails_(TV_series),en,1.0,16615738.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Haka,en,1.0,25108609.0
0.0,Mesut_%C3%96zil,en,1.0,20242236.0
0.0,Statue_of_Liberty,en,1.0,17238226.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4521448.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Mr._Deeds,en,1.0,1639063.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Dark_Matter_(TV_series),en,1.0,3528638.0
0.0,Benjamin_Netanyahu,en,1.0,63127093.0
0.0,Republican_Party_(United_States),en,1.0,17752728.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
