col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Alex_Smith,en,1.0,75155945.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dominick_Cruz,en,1.0,9577948.0
0.0,Punisher,en,1.0,7241916.0
0.0,Arikara,en,1.0,7467302.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Ronnie_O%27Sullivan,en,1.0,55204710.0
0.0,Special:Upload,en,1.0,1647998.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Los_Angeles_Rams,en,1.0,37178707.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Burkina_Faso,en,1.0,325796117.0
0.0,Kansas_City_Chiefs,en,1.0,55009284.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,List_of_Mayday_episodes,en,1.0,8635641.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,List_of_feed_aggregators,en,1.0,9826325.0
0.0,The_Revenant_(2015_film),en,1.0,166640310.0
0.0,Dan_Haggerty,en,1.0,16667709.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Odeya_Rush,en,1.0,1446286.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Dan_Gronkowski,en,1.0,1565922.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Talia_Shire,en,1.0,1941807.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7045014.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Candace_Cameron_Bure,en,1.0,4568109.0
0.0,Olivia_Munn,en,1.0,25020180.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Tom_Brady,en,1.0,194689225.0
0.0,Cantilever_bridge,en,1.0,1711198.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Baseball,en,1.0,205621631.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,170720620.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,John_Krasinski,en,1.0,20574906.0
0.0,Vikings,en,1.0,9817065.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Woody_Harrelson,en,1.0,4490019.0
0.0,Alan_Rickman,en,1.0,175191124.0
0.0,Null_(SQL),en,1.0,25957808.0
0.0,Jake_Lloyd,en,1.0,2883438.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Georgia_(country),en,1.0,12199952.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Rooney_Mara,en,1.0,10649544.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Dark_Souls_III,en,1.0,1976741.0
0.0,Severus_Snape,en,1.0,13869632.0
0.0,Cornel_West,en,1.0,5326033.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Brady_Hoke,en,1.0,10455574.0
0.0,Thomas_Jefferson,en,1.0,17616822.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Mike_Mularkey,en,1.0,53989081.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Psychology,en,1.0,1244199495.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20416831.0
0.0,Rupert_Grint,en,1.0,10252584.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Tom_Brady,en,1.0,194689225.0
0.0,Fargo_(film),en,1.0,4696266.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53069486.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Marvel_Cinematic_Universe,en,1.0,33625329.0
0.0,2016_Dakar_Rally,en,1.0,7594666.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Death_Note,en,1.0,6547967.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Louis_C.K.,en,1.0,8673359.0
0.0,Liam_Payne,en,1.0,3852602.0
0.0,Minecraft,en,1.0,107805877.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Alan_Rickman,en,1.0,175191124.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Rian_Johnson,en,1.0,2920446.0
0.0,Mick_Jagger,en,1.0,16424794.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Occam%27s_razor,en,1.0,6869466.0
0.0,Ciara,en,1.0,5088142.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Bajirao_I,en,1.0,3539689.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Russell_Wilson,en,1.0,9085493.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,4766256.0
0.0,Chris_Hemsworth,en,1.0,5423036.0
0.0,Help:IPA_for_English,en,1.0,13986285.0
0.0,Mark_Ruffalo,en,1.0,6883064.0
0.0,Ted_Marchibroda,en,1.0,18307367.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Megan_Fox,en,1.0,7226379.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Deaths_in_2016,en,1.0,171288803.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Vodafone,en,1.0,125075304.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,7891434.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,10641732.0
0.0,New_York_City,en,1.0,71334126.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Cam_Newton,en,1.0,13381782.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,7242182.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Daniel_Craig,en,1.0,9619237.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Morgan_Freeman,en,1.0,7211745.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Warwick_Davis,en,1.0,3058141.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Heathen_(David_Bowie_album),en,1.0,6424314.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7045014.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,The_Matrix,en,1.0,9751122.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1973282.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,7172834.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Portugal,en,1.0,21866627.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Bernie_Sanders,en,1.0,81506908.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1736307.0
0.0,Lauren_German,en,1.0,1591379.0
0.0,The_Voice_UK_(series_5),en,1.0,4020140.0
0.0,Tom_Selleck,en,1.0,7433649.0
0.0,Kevin_Costner,en,1.0,5802707.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,9134251.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Dick_Van_Dyke,en,1.0,6388198.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,21978213.0
0.0,Evangeline_Lilly,en,1.0,3401831.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Christianity,en,1.0,18337211.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Hailey_Baldwin,en,1.0,1191987.0
0.0,Adele,en,1.0,127778514.0
0.0,Tom_Hardy,en,1.0,37683154.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Jermaine_Jenas,en,1.0,8277266.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Nancy_Dell%27Olio,en,1.0,2369526.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Kombucha,en,1.0,4047532.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,New_England_Patriots,en,1.0,92372470.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Alessandra_Ambrosio,en,1.0,7492622.0
0.0,Null,en,1.0,9321832.0
0.0,Special:Search,en,1.0,90526123.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Stanford_University,en,1.0,284841648.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Hillary_Clinton,en,1.0,72455502.0
0.0,Carrie_Fisher,en,1.0,14564137.0
0.0,Null/api/job,en,1.0,23730801.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Sean_O%27Connell_(fighter),en,1.0,5443539.0
0.0,Torino_F.C.,en,1.0,5404650.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Jamie_Vardy,en,1.0,3261342.0
0.0,Barack_obama,en,1.0,258570907.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Jimi_Hendrix,en,1.0,20672569.0
0.0,Katherine_McNamara,en,1.0,3129233.0
0.0,Jada_Pinkett_Smith,en,1.0,4953702.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Al_Capone,en,1.0,6208109.0
0.0,Jennifer_Lawrence,en,1.0,38632555.0
0.0,Windows_7,en,1.0,7727226.0
0.0,Fast_%26_Furious_6,en,1.0,24986775.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,2202119.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3931167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,File:PM_Modi_2015.jpg,en,1.0,10613616.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Tron:_Legacy,en,1.0,14523222.0
0.0,Star_Trek_(film),en,1.0,11171670.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dan_Haggerty,en,1.0,16667709.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Foxboro_Stadium,en,1.0,6483550.0
0.0,Steve_Eisman,en,1.0,2936882.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Ouagadougou,en,1.0,21320224.0
0.0,Colin_Kaepernick,en,1.0,4633430.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Katrina_Kaif,en,1.0,7353103.0
0.0,Trumbo_(2015_film),en,1.0,8707458.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Psychology,en,1.0,1244199495.0
0.0,Null/api/printer,en,1.0,23748294.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,2305440.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,January_17,en,1.0,14555485.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Chikki_Panday,en,1.0,8149788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,England,en,1.0,27279891.0
0.0,Hugh_Glass,en,1.0,43295923.0
0.0,Lycos,en,1.0,6760996.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,8314466.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,328202371.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Erosion,en,1.0,2887623.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,12363788.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Assassin%27s_Creed,en,1.0,17133282.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,The_Death_Cure,en,1.0,2521881.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Democratic_Progressive_Party,en,1.0,22664395.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Lin-Manuel_Miranda,en,1.0,3444947.0
0.0,File:Chelsea_FC.svg,en,1.0,4424033.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Melissa_Benoist,en,1.0,2540779.0
0.0,Janet_Jackson,en,1.0,12986727.0
0.0,A_Little_Chaos,en,1.0,5201840.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,.rss,en,1.0,81458145.0
0.0,Stevie_Wonder,en,1.0,16090741.0
0.0,Stephen_Hawking,en,1.0,29871203.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,The_Hateful_Eight,en,1.0,50499415.0
0.0,Ciro_Immobile,en,1.0,3710644.0
0.0,Degrassi:_The_Next_Generation,en,1.0,11211435.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,3217928.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Wikipedia:About,en,1.0,18982434.0
0.0,Anna_Faris,en,1.0,8382871.0
0.0,Guess_the_emoji,en,1.0,12067272.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Poland,en,1.0,43040120.0
0.0,Sweden_Solar_System,en,1.0,18359910.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,Special:UserLogin,en,1.0,1378529499.0
0.0,Main_Page,en,1.0,4514183500.0
0.0,XHamster,en,1.0,19056576.0
0.0,Special:BlankPage,en,1.0,1407555243.0
0.0,Ddd,en,1.0,56766777.0
0.0,Java_(programming_language),en,1.0,7242182.0
