col_delay,col_page,col_project,col_requests,col_size
0.0,Wilbur_Scoville,en,1.0,180652365.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Suicide_Squad_(film),en,1.0,70860050.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25152469.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,66304426.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,2016_in_film,en,1.0,79152794.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Steven_Avery,en,1.0,27877642.0
0.0,Legends_of_Tomorrow,en,1.0,106944415.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:Search,en,1.0,114483305.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:Search,en,1.0,114483305.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:Search,en,1.0,114483305.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Derrick_Todd_Lee,en,1.0,15769373.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Mariah_Carey,en,1.0,221436111.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,278532269.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,James_Packer,en,1.0,171591160.0
0.0,Donald_Trump,en,1.0,317425257.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Scoville_scale,en,1.0,275777287.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,HMS_Agincourt_(1913),en,1.0,198422535.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Bernie_Sanders,en,1.0,156136630.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,11622751.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Airlift_(film),en,1.0,45707965.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:Search,en,1.0,114483305.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Shakira,en,1.0,1418134703.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,ITC_Hotels,en,1.0,111931189.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Metaphorical_extension,en,1.0,17150.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Barack_obama,en,1.0,260707121.0
0.0,Shakira,en,1.0,1418134703.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Deaths_in_2016,en,1.0,266309361.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Haka,en,1.0,130046041.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Charlotte_Rampling,en,1.0,110796480.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Haka,en,1.0,130046041.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Adele,en,1.0,98478553.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,The_100_(TV_series),en,1.0,37429233.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,81667587.0
0.0,Star_Wars,en,1.0,120131880.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:Watchlist,en,1.0,168882412.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Andy_Dick,en,1.0,39236237.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Scoville_scale,en,1.0,275777287.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,116752966.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:Search,en,1.0,114483305.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Deadpool_(film),en,1.0,41800539.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,The_Revenant_(2015_film),en,1.0,97233600.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Trinidad_moruga_scorpion,en,1.0,16371725.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Web_scraping,en,1.0,32668808.0
0.0,Stacey_Dash,en,1.0,73829060.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Zika_virus,en,1.0,43228115.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Shakira,en,1.0,1418134703.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Carolina_Reaper,en,1.0,80699678.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,People%27s_Liberation_Army,en,1.0,246663050.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71633018.0
0.0,Celine_Dion,en,1.0,285837103.0
0.0,HMS_Agincourt_(1913),en,1.0,198422535.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Chris_Farley,en,1.0,31154720.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Heroes_Reborn_(miniseries),en,1.0,46439582.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Scoville_scale,en,1.0,275777287.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,22792582.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Bhut_jolokia,en,1.0,34899690.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:Search,en,1.0,114483305.0
0.0,George_Harrison,en,1.0,94501204.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13410415.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:MyTalk,en,1.0,13062583.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Wilbur_Scoville,en,1.0,180652365.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,116752966.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,81667587.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,YouTube,en,1.0,132930381.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Shakira,en,1.0,1418134703.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Shakira,en,1.0,1418134703.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Facebook,en,1.0,174092275.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Xerostomia,en,1.0,2882661360.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Dirty_Grandpa,en,1.0,22313642.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,The_Star_of_Adam,en,1.0,11669634.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Bill_Johnson_(skier),en,1.0,32016904.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,Special:UserLogin,en,1.0,993256969.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Special:BlankPage,en,1.0,1419712295.0
0.0,U.S._Navy_SEALs,en,1.0,1188595889.0
0.0,Main_Page,en,1.0,7764227308.0
0.0,Charlotte_Rampling,en,1.0,110796480.0
