col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Harley_Quinn en 1.0 20773832.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 List_of_HTTP_status_codes en 1.0 22319652.0
0.0 HMS_Agincourt_(1913) en 1.0 60370678.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Legends_of_Tomorrow en 1.0 101189299.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Airlift_(film) en 1.0 54732595.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 35687910.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Special:Watchlist en 1.0 100884389.0
0.0 Washington_Naval_Treaty en 1.0 4360250.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Bhut_Jolokia en 1.0 15773597.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Seal_(musician) en 1.0 6188620.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 10351004.0
0.0 Cancer en 1.0 2397648760.0
0.0 Denise_Richards en 1.0 6879064.0
0.0 Swiss_Guard en 1.0 65727221.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Guy_Garvey en 1.0 3655358.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Jake_Gyllenhaal en 1.0 6416270.0
0.0 Star_Wars_opening_crawl en 1.0 2082619.0
0.0 Samantha_Ruth_Prabhu en 1.0 5109865.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4182316.0
0.0 Hong_Kong en 1.0 64937299.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Barack_obama en 1.0 256118710.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Raveena_Tandon en 1.0 11152720.0
0.0 Main_Page en 1.0 10269612493.0
0.0 High_School_Musical en 1.0 5021998.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Dream_Theater en 1.0 9294776.0
0.0 Amino_acid en 1.0 9798676.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Harshvardhan_Rane en 1.0 1461369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 World_population en 1.0 45730955.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Nina_Dobrev en 1.0 2386610.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Intel_microprocessors en 1.0 4255992.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Raveena_Tandon en 1.0 11152720.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 April_Ludgate en 1.0 12712751.0
0.0 Haka en 1.0 54686395.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Sundar_Pichai en 1.0 5523293.0
0.0 Bajirao_Mastani en 1.0 16335799.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 6360859.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Justin_Bieber en 1.0 50535552.0
0.0 Royal_Rumble_(2016) en 1.0 20781882.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Deadpool_(film) en 1.0 28021563.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_LTE_networks en 1.0 38830041.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Black_pepper en 1.0 5828957.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Viola_Davis en 1.0 5858980.0
0.0 Main_Page en 1.0 10269612493.0
0.0 The_Walking_Dead_(TV_series) en 1.0 25860840.0
0.0 Luke_Saville en 1.0 10794825.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 4026753.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Web_scraping en 1.0 341651471.0
0.0 IPv6 en 1.0 5374069.0
0.0 Ddd en 1.0 57480344.0
0.0 Mahabharata en 1.0 10048566.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 6933944.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 44147101.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Rachel_McAdams en 1.0 12173702.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Badminton en 1.0 4974043.0
0.0 File:Michael_Caine_-_Viennale_2012_g_(cropped).jpg en 1.0 5649462.0
0.0 Net_cafe_refugee en 1.0 19673031.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 War_and_Peace en 1.0 8942793.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Kodak_Zi8 en 1.0 19569816.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Royal_Rumble_(2016) en 1.0 20781882.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 44147101.0
0.0 Net_cafe_refugee en 1.0 19673031.0
0.0 Ethanol en 1.0 28352971.0
0.0 Kenny_Sansom en 1.0 25936645.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 KickassTorrents en 1.0 3953707.0
0.0 Main_Page en 1.0 10269612493.0
0.0 4K_resolution en 1.0 7752804.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 IOS en 1.0 10049568.0
0.0 Main_Page en 1.0 10269612493.0
0.0 LTE_(telecommunication) en 1.0 5114954.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Tsunami en 1.0 5739704.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Spectre_(2015_film) en 1.0 31597108.0
0.0 Rugby_union en 1.0 30851824.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Rafael_dos_Anjos en 1.0 7171997.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Search en 1.0 80622527.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 New_Zealand en 1.0 58186117.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Legends_of_Tomorrow en 1.0 101189299.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 List_of_Super_Bowl_champions en 1.0 3959597.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Airlift_(film) en 1.0 54732595.0
0.0 Mrinalini_Sarabhai en 1.0 14719393.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Airlift_(film) en 1.0 54732595.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Precariat en 1.0 4050552.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 History_of_the_Internet en 1.0 10650890.0
0.0 Main_Page en 1.0 10269612493.0
0.0 George_Harrison en 1.0 137836844.0
0.0 Game_of_Thrones en 1.0 61343899.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Capsaicin en 1.0 33805104.0
0.0 Steven_Seagal en 1.0 5904948.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Amy_Adams en 1.0 5952821.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Portal:Current_events en 1.0 78278447.0
0.0 Arrow_(TV_series) en 1.0 38842822.0
0.0 Tony_Ferguson en 1.0 2794429.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Rose_Byrne en 1.0 3385378.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Bhutan en 1.0 16149875.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Matt_Damon en 1.0 13806294.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Great_Grand_Masti en 1.0 2019241.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 List_of_Suicide_Squad_members en 1.0 2104874.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Black_Sabbath en 1.0 9541808.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Taj_Mahal en 1.0 10531974.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 HMS_Agincourt_(1913) en 1.0 60370678.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 874233.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2743379.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Ka_Mate en 1.0 1920866.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Irina_Shayk en 1.0 2961711.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Australia_Day en 1.0 8568021.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 HTTP_403 en 1.0 3656117.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Lisa_Ann en 1.0 5737015.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Magma_chamber en 1.0 680285.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cloud_computing en 1.0 20467634.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jesus en 1.0 25892275.0
0.0 Bell_pepper en 1.0 29933481.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Erosion en 1.0 3535757.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Gal_Gadot en 1.0 3950130.0
0.0 Rand_Paul en 1.0 19445061.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Precariat en 1.0 4050552.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Planet_Nine_(hypothesis) en 1.0 61454700.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ddd en 1.0 57480344.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Whitey_Bulger en 1.0 11694851.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Labyrinth_(film) en 1.0 6571535.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Naga_Viper_pepper en 1.0 10354527.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Legends_of_Tomorrow en 1.0 101189299.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Baskets_(TV_series) en 1.0 5601271.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jared_Leto en 1.0 17049439.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 January_22 en 1.0 54150815.0
0.0 Gillian_Anderson en 1.0 19213916.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Planets_beyond_Neptune en 1.0 16283821.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Cancer en 1.0 2397648760.0
0.0 Domain_name en 1.0 11000361.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Milky_Way en 1.0 14917691.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2349384.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 File:Https://www.kidney.org/sites/default/files/walk15_320.jpg en 1.0 0.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 8236933.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Guns_N%27_Roses en 1.0 21984208.0
0.0 Bhut_jolokia en 1.0 47035845.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:RecentChanges en 1.0 24540593.0
0.0 Computer_keyboard en 1.0 6965616.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Hungary en 1.0 21902536.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Swami_Vivekananda en 1.0 14703316.0
0.0 Heroes_Reborn_(miniseries) en 1.0 32336741.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Yip_Man en 1.0 2351316.0
0.0 Australian_Open en 1.0 13315379.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Banana_pepper en 1.0 7780541.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Fernando_Torres en 1.0 55393403.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Confidence_interval en 1.0 4853551.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 25703627.0
0.0 Cancer en 1.0 2397648760.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Dilwale_(2015_film) en 1.0 12441017.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Titanic_(1997_film) en 1.0 25134885.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Warren_Buffett en 1.0 14788575.0
0.0 Trinidad_moruga_scorpion en 1.0 14386210.0
0.0 Sapient_Corporation en 1.0 10034124.0
0.0 Prince_Narula en 1.0 1307339.0
0.0 Infinity_Chilli en 1.0 5040564.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 The_Man_from_Nowhere_(film) en 1.0 2930532.0
0.0 Christopher_Columbus en 1.0 14647778.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Bristol en 1.0 18896501.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Sheila_Sim en 1.0 1502257.0
0.0 Argentina en 1.0 32057760.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Prashant_Kishor en 1.0 6332045.0
0.0 Batman_arkham en 1.0 64671021.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
