col_delay,col_page,col_project,col_requests,col_size
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,565286275.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,3047995.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_HTTP_status_codes,en,1.0,10968554.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Sky_High_(2005_film),en,1.0,4465845.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,John_Boyega,en,1.0,7531705.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Billionaire_Boys_Club_(2016_film),en,1.0,1293048.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,2016_in_film,en,1.0,44864886.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Anushka_Shetty,en,1.0,3150496.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:Search,en,1.0,76960454.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2507080.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Adnan_Sami,en,1.0,6572786.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Bourne_(film_series),en,1.0,2660470.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Killing_Veerappan,en,1.0,5800358.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Operating_system,en,1.0,12160847.0
0.0,Special:Watchlist,en,1.0,87669954.0
0.0,Plate_tectonics,en,1.0,7610260.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Aaron_rodgers_2014.jpg,en,1.0,3123630.0
0.0,Mahira_Khan,en,1.0,2011275.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Lists_of_earthquakes,en,1.0,5968974.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Making_a_Murderer,en,1.0,33354268.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Nimr_al-Nimr,en,1.0,164617322.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Gina_Carano,en,1.0,3509105.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,The_Divergent_Series,en,1.0,2987782.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Tesla_Motors,en,1.0,20449854.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,10001936.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Mark_Zuckerberg,en,1.0,24069880.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Web_feed,en,1.0,1557215.0
0.0,Henry_Moseley,en,1.0,42383748.0
0.0,January_4,en,1.0,46670897.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Mohamed_Hadid,en,1.0,6809895.0
0.0,Serbia,en,1.0,19049343.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Intel_Core,en,1.0,3691775.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Chevrolet_Greenbrier,en,1.0,30777499.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4769059.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,One-Punch_Man,en,1.0,22215600.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4667627.0
0.0,Mastani,en,1.0,17382566.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Michael_Burry,en,1.0,6528449.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Making_a_Murderer,en,1.0,33354268.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Ununtrium,en,1.0,49307652.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,WWE,en,1.0,8457120.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Cat,en,1.0,18424533.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_Suits_episodes,en,1.0,23544082.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_government_budgets_by_country,en,1.0,1347790.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Adrian_Peterson_2010.jpg,en,1.0,1366642.0
0.0,Lithium-ion_battery,en,1.0,6643147.0
0.0,Fibonacci_number,en,1.0,5986020.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Third_Battle_of_Seoul,en,1.0,27232928.0
0.0,Rey_(Star_Wars),en,1.0,9216406.0
0.0,GParted,en,1.0,11330576.0
0.0,Princess_Leia,en,1.0,18364419.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Ununpentium,en,1.0,32298324.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2212966.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,565286275.0
0.0,Jayne_Mansfield,en,1.0,13917748.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,2016_in_film,en,1.0,44864886.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1405680752.0
0.0,Instagram,en,1.0,17435164.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Tabar_Island,en,1.0,11960966.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Frank_Sinatra,en,1.0,28579083.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Shailene_Woodley,en,1.0,3095976.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Vladimir_Putin,en,1.0,34007380.0
0.0,Spectre_(2015_film),en,1.0,42437580.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Agent_X_(TV_series),en,1.0,1761561.0
0.0,Selena_Gomez,en,1.0,20920361.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Texas,en,1.0,20669029.0
0.0,Stanford_University,en,1.0,332095300.0
0.0,Lindsey_Stirling,en,1.0,76301067.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Diogenes_of_Sinope,en,1.0,27487091.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,10189081.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,11368272.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Tabar_Island,en,1.0,11960966.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:David_Cameron_official.jpg,en,1.0,9741509.0
0.0,Twitter,en,1.0,33586033.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Ratan_Tata_photo.jpg,en,1.0,1691788.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Medell%C3%ADn_Cartel,en,1.0,2516532.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,X-Men_(film_series),en,1.0,11776408.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Flipkart,en,1.0,3550327.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,United_States_presidential_election,en,1.0,3594781.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7533541.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,NAR_2,en,1.0,25054291.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Henry_Moseley,en,1.0,42383748.0
0.0,Android_version_history,en,1.0,34067718.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Stanford_University,en,1.0,332095300.0
0.0,Sophie_Turner_(actress),en,1.0,2234992.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,1948,en,1.0,28853423.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Kylo_Ren,en,1.0,24013764.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Marketing,en,1.0,8721966.0
0.0,Marco_Polo_(TV_series),en,1.0,2778728.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,KRBE,en,1.0,4424635.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Hampi,en,1.0,4188286.0
0.0,Shah_Rukh_Khan,en,1.0,35973944.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Mary_Kom,en,1.0,18950849.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Stanford_Band,en,1.0,1643498.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,IP_address,en,1.0,3679154.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14123936.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Apple_Inc.,en,1.0,32642194.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Tetrachromacy,en,1.0,23992875.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Craig_Price_(murderer),en,1.0,4265254.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,20447138.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,The_Simpsons_(season_27),en,1.0,2740974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Ip_Man_3,en,1.0,5006328.0
0.0,Oh_My_Venus,en,1.0,4918530.0
0.0,Brooklyn_Nine-Nine,en,1.0,7832427.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1744222.0
0.0,Guns_N%27_Roses,en,1.0,20960094.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,She_Was_Pretty,en,1.0,2586372.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_South_Park_episodes,en,1.0,13278225.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Artificial_intelligence,en,1.0,25595345.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Power_Couple_(Indian_TV_series),en,1.0,1259587.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Aspergillus,en,1.0,20118050.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,The_Walking_Dead_(TV_series),en,1.0,33742032.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Sherlock_(TV_series),en,1.0,116358674.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Harshvardhan_Rane,en,1.0,1401559.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Amur_leopard,en,1.0,20414813.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Microsoft_Excel,en,1.0,6801566.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Carl_Emil_Pettersson,en,1.0,256572924.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:Search,en,1.0,76960454.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Ice_Age:_Collision_Course,en,1.0,1782232.0
0.0,Dele_Alli,en,1.0,5223974.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Oru_Naal_Iravil,en,1.0,1229510.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Jazz,en,1.0,18775576.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Joseph_Stalin,en,1.0,23561009.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,File:Star_Wars_Logo.svg,en,1.0,12620709.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Divergent_(film),en,1.0,5757398.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Belle_Knox,en,1.0,3110756.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Bobby_Fischer,en,1.0,20737511.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Samuel_L._Jackson,en,1.0,13452019.0
0.0,Blindspot_(TV_series),en,1.0,5188758.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,6909610.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Tuppence_Middleton,en,1.0,1503902.0
