col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Edie_Falco en 1.0 3938173.0
0.0 Science en 1.0 10308887.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:Premier_League.svg en 1.0 2222928.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8687715.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Apache_Tomcat en 1.0 2567105.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Macaulay_Culkin en 1.0 2963383.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3640247.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Valve_Corporation en 1.0 2068917.0
0.0 Dirty_Grandpa en 1.0 2277281.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28496224.0
0.0 Multiple_sclerosis en 1.0 12322399.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Spider_silk en 1.0 47122788.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Simon_Pegg en 1.0 3326196.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Grand_Trunk_Road en 1.0 2737831.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pulkit_Samrat en 1.0 3070005.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 7915863.0
0.0 wiki//en.wikiversity.org/wiki/special:search/wiki/w/index.php en 1.0 3587117.0
0.0 Jennifer_Jason_Leigh en 1.0 21034877.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lottery_jackpot_records en 1.0 2004162.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pterosaur en 1.0 42162079.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 UFC_197 en 1.0 2392527.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Ddd en 1.0 57208416.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Ellen_DeGeneres en 1.0 10593336.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Hailee_Steinfeld en 1.0 5951938.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21002573.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Heroes_Reborn_(miniseries) en 1.0 26305014.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_Lucas en 1.0 20853143.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page_Test en 1.0 12572226.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Donald_Trump en 1.0 111778337.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Kong:_Skull_Island en 1.0 1824356.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Gone_Girl_(film) en 1.0 4892441.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 2043325.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Martian_(film) en 1.0 26400994.0
0.0 File:St-stephen.jpg en 1.0 5088315.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Katherine_Heigl en 1.0 5696766.0
0.0 Rocky_IV en 1.0 2559747.0
0.0 Flush_toilet en 1.0 21492049.0
0.0 Golden_State_Warriors en 1.0 48721422.0
0.0 X-Men:_Apocalypse en 1.0 8493049.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Joy_Mangano en 1.0 6413977.0
0.0 Bikini en 1.0 491097124.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Harry_S._Truman en 1.0 14857673.0
0.0 Solar_System en 1.0 13392061.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Lisa_Brennan-Jobs en 1.0 2271830.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Daisy_Ridley en 1.0 15844498.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Luke_Skywalker en 1.0 10883471.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Dubai en 1.0 16127265.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Inside_Out_(2015_film) en 1.0 12295301.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Woody_Allen en 1.0 9472165.0
0.0 Philippe_Petit en 1.0 7027532.0
0.0 List_of_highest-grossing_films en 1.0 200818156.0
0.0 Creamy_layer en 1.0 1898860.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Fan_death en 1.0 12228872.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 Dirk_Koetter en 1.0 2030431.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Caochangdi en 1.0 3862646.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Rob_Schneider en 1.0 2780883.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 House_of_Cards_(season_4) en 1.0 1527031.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 Seth_MacFarlane en 1.0 11516126.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Joseph_Stalin en 1.0 27309639.0
0.0 List_of_One-Punch_Man_characters en 1.0 8451417.0
0.0 Vancouver en 1.0 19367701.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Deaths_in_2016 en 1.0 58212110.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Lauren_Cohan en 1.0 2397759.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Heroes_Reborn_(miniseries) en 1.0 26305014.0
0.0 The_Shannara_Chronicles en 1.0 28618257.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5001770.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Marvel_Cinematic_Universe en 1.0 20634202.0
0.0 Angelina_Jolie en 1.0 24492979.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_W._Bush en 1.0 41793026.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Ddd en 1.0 57208416.0
0.0 Volkswagen_Touareg en 1.0 39904528.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 12748015.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_Arrow_episodes en 1.0 33753933.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Cher en 1.0 17548951.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Rose_Byrne en 1.0 4007758.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7215796.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Angel_from_Hell en 1.0 10914498.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bren_light_machine_gun en 1.0 10837348.0
0.0 Main_Page en 1.0 5299158393.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2347923.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Hugh_Glass en 1.0 18467616.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Star_Wars:_The_Old_Republic en 1.0 5648009.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Watchlist en 1.0 110184477.0
0.0 Josh_Brolin en 1.0 3853693.0
0.0 John_Krasinski en 1.0 8243202.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 125713415.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Prince_Narula en 1.0 1932959.0
0.0 Alec_Baldwin en 1.0 8132893.0
0.0 Lycos en 1.0 8326299.0
0.0 Deep_Note en 1.0 10580872.0
0.0 Racism_in_the_United_Kingdom en 1.0 75466.0
0.0 The_Dark_Knight_(film) en 1.0 10047515.0
0.0 The_Forest_(2016_film) en 1.0 19530599.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 20180444.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Elon_Musk en 1.0 21952095.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 2701474.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Active_Raid en 1.0 2292969.0
0.0 John_McCain en 1.0 32100265.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Ranveer_Singh en 1.0 4989405.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:St-stephen.jpg en 1.0 5088315.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Saudi_Arabia en 1.0 53924902.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4378703.0
0.0 Iron_Jacket en 1.0 9434346.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 9941976.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 .rss en 1.0 51175575.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Room_(2015_film) en 1.0 4338780.0
0.0 Nikkei_225 en 1.0 3040953.0
0.0 Rothschild_family en 1.0 7240130.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Brazil en 1.0 40957863.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Instagram en 1.0 14648444.0
0.0 Main_Page en 1.0 5299158393.0
0.0 John_F._Kennedy en 1.0 91283009.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Facebook en 1.0 100473454.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Carrie_Fisher en 1.0 16906564.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Application_programming_interface en 1.0 3593317.0
0.0 Ryan_Gosling en 1.0 8892056.0
0.0 Ddd en 1.0 57208416.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Big_Sister_%28brothel%29 en 1.0 5423738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dana_Carvey en 1.0 2750384.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Ernest_Hemingway en 1.0 15008666.0
0.0 Comparison_of_DNS_blacklists en 1.0 9494660.0
0.0 Buddhism en 1.0 22698002.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45772248.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pixels_(2015_film) en 1.0 4356689.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Amusement_park en 1.0 34175703.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Colombia en 1.0 38169677.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2863547.0
0.0 Independence_Day:_Resurgence en 1.0 2800517.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Index.php en 1.0 5520403.0
0.0 Rafael_dos_Anjos en 1.0 22310387.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Chikki_Panday en 1.0 4686084.0
0.0 Mohenjo_Daro_(film) en 1.0 1796538.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Creed_(film) en 1.0 12108729.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Sexual_intercourse en 1.0 11527212.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Beggar_thy_neighbour en 1.0 3919427.0
0.0 Patti_LuPone en 1.0 21727233.0
0.0 Bikini en 1.0 491097124.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 11533154.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 1880601.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Category:Copy_to_Wikimedia_Commons_(bot-assessed) en 1.0 20222017.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Romanticism en 1.0 12981872.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 Natalie_Portman en 1.0 16923711.0
0.0 Keegan-Michael_Key en 1.0 5150339.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10396408.0
0.0 Main_Page en 1.0 5299158393.0
0.0 John_Boyega en 1.0 19264962.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Reham_Khan en 1.0 1698211.0
0.0 Dakota_Johnson en 1.0 9755707.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Daredevil_(season_2) en 1.0 5136764.0
0.0 Betty_White en 1.0 8214265.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lili_Elbe en 1.0 3663555.0
0.0 A_Bridge_Too_Far_(film) en 1.0 4241979.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Kylo_Ren en 1.0 21156030.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Fargo_(TV_series) en 1.0 8709938.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Central_Intelligence_Agency en 1.0 30355330.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Experimental_archaeology en 1.0 60767.0
0.0 Warcraft_(film) en 1.0 2770002.0
0.0 Kim_Jong-un en 1.0 49257589.0
0.0 India en 1.0 106771733.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Lindsay_Lohan en 1.0 9896379.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 9941976.0
0.0 Shades_of_Blue_(TV_series) en 1.0 12409748.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 7040341.0
0.0 Lori_Loughlin en 1.0 5355541.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Leonardo_DiCaprio en 1.0 40393442.0
0.0 Emily_Ratajkowski en 1.0 6178670.0
0.0 wiki//en.wikisource.org/wiki/special:search/wiki/w/index.php en 1.0 3553232.0
0.0 Sian_Blake en 1.0 11541632.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Facebook en 1.0 100473454.0
0.0 Skrillex en 1.0 5541993.0
0.0 Miesha_Tate en 1.0 8566455.0
0.0 Frank_Lucas_(drug_dealer) en 1.0 3397629.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steven_Avery en 1.0 36905452.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Deaths_in_2016 en 1.0 58212110.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Avengers:_Age_of_Ultron en 1.0 24882504.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jessica_Jones en 1.0 12334620.0
0.0 States_and_union_territories_of_India en 1.0 4926548.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Steven_Avery en 1.0 36905452.0
0.0 Barack_obama en 1.0 257539182.0
0.0 Black_Mass_(film) en 1.0 4935951.0
0.0 Main_Page en 1.0 5299158393.0
0.0 London en 1.0 36385384.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Angel_from_Hell en 1.0 10914498.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Adam_Lambert en 1.0 8352339.0
0.0 Special:Search en 1.0 125767236.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 6928932.0
0.0 File:Selpologne.jpg en 1.0 2825340.0
0.0 Chris_Kyle en 1.0 22467913.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45772248.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9435412.0
0.0 Wikipedia en 1.0 113274911.0
0.0 Paint.NET en 1.0 24645515.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 National_Security_Guard en 1.0 3110086.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Teen_Wolf_(season_5) en 1.0 9009723.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pat_Harrington,_Jr. en 1.0 14897607.0
0.0 Mike_Piazza en 1.0 14202416.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 2.0_(film) en 1.0 1673498.0
0.0 Kirsten_Dunst en 1.0 7733886.0
0.0 Airlift_(film) en 1.0 4920827.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 8748698.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Gwen_Stefani en 1.0 7301461.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 index.html en 1.0 16942468.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:CONMEBOL_logo.svg en 1.0 5363640.0
0.0 C_(programming_language) en 1.0 6839387.0
0.0 Kristen_Bell en 1.0 5604834.0
0.0 Statistics en 1.0 12377577.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Steve_Eisman en 1.0 1481852.0
0.0 Domhnall_Gleeson en 1.0 8506781.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:ChottaRajan.jpg en 1.0 3425436.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Ice_Cube en 1.0 24249698.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 7915863.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1318008546.0
0.0 Fury_(2014_film) en 1.0 4513046.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
