col_delay col_page col_project col_requests col_size
0.0 Rothschild_family en 1.0 19104367.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 19370560.0
0.0 Azerbaijan en 1.0 22604866.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Margot_Robbie en 1.0 6665165.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 January_13 en 1.0 135897251.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Artur_Szpilka en 1.0 1607827.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Johnny_Cash en 1.0 15837240.0
0.0 Tin_Machine_(album) en 1.0 4417843.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 China en 1.0 164559305.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Amazon.com en 1.0 46070970.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Spencer_Haywood en 1.0 18558351.0
0.0 London en 1.0 165397205.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Hawaii en 1.0 37267116.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Colombia en 1.0 29663864.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mark_Cuban en 1.0 33692819.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Nikki_Haley en 1.0 166701004.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gas_constant en 1.0 2628383.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Barack_Obama en 1.0 308043052.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pin_Ups en 1.0 12697175.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Lana_Del_Rey en 1.0 11775978.0
0.0 Taylor_Swift en 1.0 71223078.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Serious_Moonlight_Tour en 1.0 3140071.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Bangalore en 1.0 14758756.0
0.0 Toffs_and_Toughs en 1.0 30512018.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 130886967.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Trigonometry en 1.0 3483042.0
0.0 Mycomorphoolithus en 1.0 2530277.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Star_Wars en 1.0 127187411.0
0.0 Singapore en 1.0 71819797.0
0.0 Yoel_Romero en 1.0 6927694.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Orange_Is_the_New_Black en 1.0 10539831.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 History_of_the_St._Louis_Rams en 1.0 22069393.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Kim_Jong-un en 1.0 28602384.0
0.0 Deaths_in_2016 en 1.0 166193510.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Doctor_of_Philosophy en 1.0 7108500.0
0.0 The_Revenant_(2015_film) en 1.0 107354300.0
0.0 72nd_Golden_Globe_Awards en 1.0 2406224.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Quentin_Tarantino en 1.0 46533337.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Christina_Aguilera en 1.0 140767572.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Null en 1.0 7195451.0
0.0 Main_Page en 1.0 8645778595.0
0.0 John_Krasinski en 1.0 5817504.0
0.0 Bajrangi_Bhaijaan en 1.0 5541240.0
0.0 Pakistan en 1.0 78385992.0
0.0 2016_Istanbul_bombing en 1.0 27462884.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2381020.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8157897.0
0.0 Gautama_Buddha en 1.0 22867180.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Index.php en 1.0 2426160.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 XXXX en 1.0 1403606.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 HTTP_302 en 1.0 1224269.0
0.0 Tharai_Thappattai en 1.0 3202181.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Penny_Dreadful_(TV_series) en 1.0 8095761.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Suresh_Raina1.jpg en 1.0 2057182.0
0.0 Justin_Bieber en 1.0 50142534.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 St._Louis_Rams en 1.0 314283050.0
0.0 And_did_those_feet_in_ancient_time en 1.0 53517529.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Chief_executive_officer en 1.0 1936603.0
0.0 Special:Watchlist en 1.0 142004708.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Robot_Wars_(TV_series) en 1.0 56453621.0
0.0 Main_Page en 1.0 8645778595.0
0.0 American_Horror_Story:_Hotel en 1.0 39250909.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 January_13 en 1.0 135897251.0
0.0 73rd_Golden_Globe_Awards en 1.0 19853596.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Nick_Diaz en 1.0 4728192.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Republic_of_Macedonia en 1.0 17479848.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Dylan_O%27Brien en 1.0 3138426.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 George_H._W._Bush en 1.0 30606875.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 187466755.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Howard_Hughes en 1.0 8599020.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 United_States_Marine_Corps en 1.0 16220736.0
0.0 File_Transfer_Protocol en 1.0 4287779.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Suits_(TV_series) en 1.0 13275671.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Tutankhamun en 1.0 7610548.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Walk_(2015_film) en 1.0 3940425.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 List_of_Top_Gear_episodes en 1.0 7148420.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 There%27ll_Always_Be_an_England en 1.0 1011797.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pollution en 1.0 23442376.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Marco_Polo en 1.0 9229266.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Space_Oddity en 1.0 14737111.0
0.0 List_of_Indian_satellites en 1.0 2287078.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 92118155.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 Royal_Rumble_(2016) en 1.0 14008535.0
0.0 Spotlight_(film) en 1.0 11983992.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Sunni_Islam en 1.0 6426195.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 N.W.A en 1.0 8560256.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Windows_10 en 1.0 27962617.0
0.0 Beowulf en 1.0 10199743.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Ruth_Leuwerik en 1.0 1089185.0
0.0 Nelson_Mandela en 1.0 38202961.0
0.0 The_Revenant_(2015_film) en 1.0 107354300.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Pascal_(unit) en 1.0 2372561.0
0.0 Sodium_hydroxide en 1.0 5471475.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 David_Bowie_discography en 1.0 141491923.0
0.0 Mein_Kampf en 1.0 8781867.0
0.0 List_of_St._Louis_Rams_seasons en 1.0 3255848.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Benedict_Cumberbatch en 1.0 20042815.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Portal:Biography en 1.0 2417803.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 January_14 en 1.0 16288971.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 East_Germany en 1.0 10267404.0
0.0 Tony_Blair en 1.0 28879589.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Arctic_Monkeys en 1.0 5478108.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Oak_Island en 1.0 4929993.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 60896800.0
0.0 Holland_Roden en 1.0 1572960.0
0.0 2016_in_video_gaming en 1.0 23403475.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Afghanistan en 1.0 30205705.0
0.0 Napoleonic_Wars en 1.0 11029521.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Paul_Ryan en 1.0 63699764.0
0.0 Epistemology en 1.0 7519057.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 8946938.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Simon_Pegg en 1.0 3598657.0
0.0 Normandy_landings en 1.0 11460684.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Steven_Universe_episodes en 1.0 13242243.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 7944518.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Affluenza en 1.0 3343975.0
0.0 David_bowie en 1.0 39179599.0
0.0 Jennifer_Aniston en 1.0 13733627.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 Food en 1.0 8438827.0
0.0 Satellite_phone en 1.0 14260200.0
0.0 Iceland en 1.0 46686933.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Earthling_(album) en 1.0 12840973.0
0.0 KickassTorrents en 1.0 4364172.0
0.0 Grace_Hopper en 1.0 5078717.0
0.0 Cyprus en 1.0 32975152.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Steven_Avery en 1.0 43088289.0
0.0 Goggles en 1.0 2225992.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Facebook en 1.0 184462069.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Ennio_Morricone en 1.0 17627961.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Assassin%27s_Creed en 1.0 21988409.0
0.0 Shadowhunters_(TV_series) en 1.0 54608240.0
0.0 Angela_Bowie en 1.0 53549551.0
0.0 Juventus_F.C. en 1.0 19380318.0
0.0 The_Room_(film) en 1.0 3879483.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Tin_Machine_II en 1.0 2643286.0
0.0 Heart en 1.0 10950506.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 60896800.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Illuminati en 1.0 11584253.0
0.0 Neighbours en 1.0 16538922.0
0.0 Suicide_Squad_(film) en 1.0 11270078.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 44709685.0
0.0 Money en 1.0 4821627.0
0.0 The_Shannara_Chronicles en 1.0 24251725.0
0.0 File:AQMI_Flag.svg en 1.0 3342998.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Racism en 1.0 12570330.0
0.0 Hillary_Clinton en 1.0 95158426.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Deaths_in_2016 en 1.0 166193510.0
0.0 Quo_Vado%3F en 1.0 1284601.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Heather_Graham en 1.0 3856404.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Millennials en 1.0 12480823.0
0.0 Sean_Penn en 1.0 29132716.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Hue_Jackson en 1.0 1985766.0
0.0 Super_Bowl_XXXIV en 1.0 7549934.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Franklin_D._Roosevelt en 1.0 50573701.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6464729.0
0.0 Special:Search en 1.0 112891639.0
0.0 Concorde en 1.0 14387764.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Nikki_Haley en 1.0 166701004.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Burns_supper en 1.0 2353965.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Alberto_Rosende en 1.0 1679865.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:Bill_Morneau_2015.jpg en 1.0 1489421.0
0.0 Ethiopia en 1.0 25817115.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Thai_Pongal en 1.0 10959702.0
0.0 Main_Page en 1.0 8645778595.0
0.0 2016_ICC_World_Twenty20 en 1.0 2952732.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 UFC_194 en 1.0 2183797.0
0.0 Greek_alphabet en 1.0 23737816.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Keira_Knightley en 1.0 9826124.0
0.0 Sean_Baker_(soldier) en 1.0 4909874.0
0.0 Hermes en 1.0 7860382.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Park_Resorts en 1.0 20550750.0
0.0 List_of_current_ships_of_the_United_States_Navy en 1.0 9407094.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 National_Football_League en 1.0 46862523.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_musical_symbols en 1.0 3647968.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Conservative_Party_(UK) en 1.0 9414848.0
0.0 Hewlett-Packard en 1.0 8263626.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Philippa_Forrester en 1.0 4718273.0
0.0 St._Louis_Rams en 1.0 314283050.0
0.0 Olympic_Games en 1.0 23569013.0
0.0 Deaths_in_2016 en 1.0 166193510.0
0.0 Making_a_Murderer en 1.0 50104901.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Low_(David_Bowie_album) en 1.0 23085454.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Madonna_(entertainer) en 1.0 40673356.0
0.0 Luciano_Spalletti en 1.0 14869345.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gini_coefficient en 1.0 8002313.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5217949.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 24206182.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 6435005.0
0.0 Charlie_Carver en 1.0 6028037.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rian_Johnson en 1.0 4854795.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Avatar_(2009_film) en 1.0 40334796.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 PubMed_Identifier en 1.0 3199555.0
0.0 Wikipedia en 1.0 173247986.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Donald_Trump en 1.0 177381527.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Duncan_Jones en 1.0 49031977.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Cross-origin_resource_sharing en 1.0 1814449.0
0.0 Toffs_and_Toughs en 1.0 30512018.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rabbit en 1.0 4815386.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Global_warming en 1.0 54585933.0
0.0 Pearl_Harbor_(film) en 1.0 5675903.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Mughal_Empire en 1.0 9899377.0
0.0 St._Louis_Rams en 1.0 314283050.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19026983.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Lodger_(album) en 1.0 15958589.0
0.0 Eiffel_Tower en 1.0 13926095.0
0.0 Henry_VIII_of_England en 1.0 33723899.0
0.0 Agent_Carter_(TV_series) en 1.0 11972425.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Star_Wars_sequel_trilogy en 1.0 17740088.0
0.0 List_of_best-selling_music_artists en 1.0 26842073.0
0.0 File:Diplo_and_Walshy_Fire_of_Major_Lazer_@_Flow_2015.jpg en 1.0 2894640.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 32763422.0
0.0 Chicago_Fire_(TV_series) en 1.0 9317509.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Lisa_Ann en 1.0 8650587.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Aladdin_Sane en 1.0 26162831.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Next_Day en 1.0 29772512.0
0.0 Chaos_2 en 1.0 5065498.0
0.0 Tsar_Bomba en 1.0 8952194.0
0.0 Brie_Larson en 1.0 11289534.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 410830986.0
0.0 Tokyo_Ghoul en 1.0 5064658.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 School_holiday en 1.0 21956738.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Lemmy en 1.0 29037748.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 WOW_air en 1.0 1434673.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rafael_dos_Anjos en 1.0 15533513.0
0.0 Special:Search en 1.0 112891639.0
0.0 Adolf_Hitler en 1.0 85001532.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Eva_Longoria en 1.0 5668526.0
0.0 Seth_MacFarlane en 1.0 9381701.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14506487.0
0.0 Leap_year en 1.0 4727383.0
0.0 Richard_Branson en 1.0 6467141.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 FC_Barcelona en 1.0 31937763.0
0.0 List_of_operating_systems en 1.0 4138979.0
0.0 Spartacus en 1.0 3546865.0
0.0 Harrison_Ford en 1.0 24990335.0
0.0 La_Liga en 1.0 6027842.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 44709685.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8094198.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10092968.0
0.0 Main_Page en 1.0 8645778595.0
