col_delay,col_page,col_project,col_requests,col_size
0.0,A.J._Styles,en,1.0,52983641.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Marvel_Comics,en,1.0,8819209.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Daddy%27s_Home_(film),en,1.0,3781596.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,397081681.0
0.0,Poison_Ivy_(comics),en,1.0,6323171.0
0.0,Eiffel_Tower,en,1.0,14732379.0
0.0,Ancient_Greek,en,1.0,4779872.0
0.0,Marfan_syndrome,en,1.0,5816606.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Robert_De_Niro,en,1.0,22755847.0
0.0,Kevin_Kiley_(sportscaster),en,1.0,1749689.0
0.0,Brazil,en,1.0,92920182.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Marion_Cotillard,en,1.0,8971065.0
0.0,Poppers,en,1.0,11105531.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Paige_(wrestler),en,1.0,8399723.0
0.0,Ted_Bundy,en,1.0,24161065.0
0.0,Suicide_Squad,en,1.0,131549480.0
0.0,Google,en,1.0,119891593.0
0.0,Straight_Outta_Compton_(film),en,1.0,27987657.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,March_on_Washington_for_Jobs_and_Freedom,en,1.0,7900668.0
0.0,Carey_Mulligan,en,1.0,4496723.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,13482105.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,13574984.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Joseph_Gordon-Levitt,en,1.0,7194171.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,World_War_II,en,1.0,177262450.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,American_Revolution,en,1.0,34128264.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2491895.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Sean_Vincent_Gillis,en,1.0,6281335.0
0.0,2016_World_Rally_Championship_season,en,1.0,3432349.0
0.0,Dracula,en,1.0,4521823.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Scoville_scale,en,1.0,48680712.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Parthenon,en,1.0,7965043.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Claude_Monet,en,1.0,7775120.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Social_media,en,1.0,28017649.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,616288225.0
0.0,Date_format_by_country,en,1.0,4076104.0
0.0,Peter_the_Great,en,1.0,6300759.0
0.0,Warren_G._Harding,en,1.0,17790900.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Elizabeth_Dole,en,1.0,8338046.0
0.0,Tom_Brady,en,1.0,103039556.0
0.0,2016_Australian_Open,en,1.0,42595855.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Martin_Scorsese,en,1.0,23500628.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lionel_Messi,en,1.0,142524542.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Fear_the_Walking_Dead,en,1.0,4695563.0
0.0,Dijkstra%27s_algorithm,en,1.0,3242112.0
0.0,Dirty_Grandpa,en,1.0,10251084.0
0.0,UFC_197,en,1.0,10775073.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,War_of_1812,en,1.0,61812608.0
0.0,"La_Rinconada,_Peru",en,1.0,34075213.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"Jason_Williams_(basketball,_born_1975)",en,1.0,3275247.0
0.0,X-ray,en,1.0,7765614.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Ddd,en,1.0,57700308.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Straight_Outta_Compton_(film),en,1.0,27987657.0
0.0,Adele,en,1.0,113313695.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:RecentChanges,en,1.0,22863681.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,14460502.0
0.0,WrestleMania_32,en,1.0,1769192.0
0.0,Planets_beyond_Neptune,en,1.0,41579172.0
0.0,Natalie_Dormer,en,1.0,4295632.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,John_Krasinski,en,1.0,10325336.0
0.0,Steven_Avery,en,1.0,39330713.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,13641440.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Rhode_Island,en,1.0,17194065.0
0.0,Arrow_(TV_series),en,1.0,81715676.0
0.0,Wall_Street_Crash_of_1929,en,1.0,4550135.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Jainism,en,1.0,122156624.0
0.0,Planet_X,en,1.0,5137257.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Egyptian_pyramids,en,1.0,3938712.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Help:IPA_for_English,en,1.0,28515394.0
0.0,Dash,en,1.0,5165300.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Blood_type,en,1.0,5558907.0
0.0,Sanskrit,en,1.0,6896148.0
0.0,Geordie_Shore,en,1.0,3031855.0
0.0,Ecuador,en,1.0,22956616.0
0.0,NATO_phonetic_alphabet,en,1.0,16755611.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Katharine_Hepburn,en,1.0,13359808.0
0.0,Good_Will_Hunting,en,1.0,3694485.0
0.0,Mark_Zuckerberg,en,1.0,22144898.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Jennifer_Love_Hewitt,en,1.0,6379769.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_Roman_deities,en,1.0,6278257.0
0.0,Lizzy_Caplan,en,1.0,2823892.0
0.0,Zambia,en,1.0,14007794.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Hateful_Eight,en,1.0,38270315.0
0.0,Eagles_(band),en,1.0,81926388.0
0.0,Socialism,en,1.0,94453769.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Keith_Richards,en,1.0,20066042.0
0.0,Deccan_Plateau,en,1.0,17616141.0
0.0,Stone_Cold_Steve_Austin,en,1.0,13687463.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,David_Schwimmer,en,1.0,6266364.0
0.0,Romanticism,en,1.0,26741937.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Kuiper_belt,en,1.0,29616539.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Deadshot,en,1.0,25265049.0
0.0,Stacey_Dash,en,1.0,112459871.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,El_Al,en,1.0,321049665.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:Star_Wars_Logo.svg,en,1.0,2908129.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,30945632.0
0.0,Marilyn_Manson,en,1.0,10222569.0
0.0,List_of_Super_Bowl_champions,en,1.0,30505129.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Haka,en,1.0,55100857.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Edward_Edwards_(serial_killer),en,1.0,20763291.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dr._Dre,en,1.0,46771045.0
0.0,Michael_Landon,en,1.0,3376712.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,E-commerce,en,1.0,4448181.0
0.0,Scoville_scale,en,1.0,48680712.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Paul_Allen,en,1.0,9640551.0
0.0,John_Bratby,en,1.0,3056024.0
0.0,Heinrich_Himmler,en,1.0,15181310.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Internet_Explorer,en,1.0,12330459.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,116002705.0
0.0,Spain,en,1.0,51297218.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Grapes_of_Wrath,en,1.0,4597337.0
0.0,Data_science,en,1.0,2651342.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Shruti_Haasan,en,1.0,3739958.0
0.0,Inuit,en,1.0,10141769.0
0.0,Dog,en,1.0,37539822.0
0.0,Luis_Su%C3%A1rez,en,1.0,13459904.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Kocktails_with_Khlo%C3%A9,en,1.0,1490618.0
0.0,Fiji,en,1.0,10884826.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,El_Al,en,1.0,321049665.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Pornography,en,1.0,9878468.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,116002705.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Polonium,en,1.0,80720159.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Mary_I_of_England,en,1.0,10125372.0
0.0,Pearl_Harbor_(film),en,1.0,5753696.0
0.0,Drake_(rapper),en,1.0,28517031.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Digital_Visual_Interface,en,1.0,2947479.0
0.0,MasterChef_(U.S._TV_series),en,1.0,4028778.0
0.0,West_Ham_United_F.C.,en,1.0,11278904.0
0.0,New_York_City,en,1.0,206615120.0
0.0,Alex_Teixeira,en,1.0,22182334.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_United_States_cities_by_population,en,1.0,34583373.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,2014_NBA_draft,en,1.0,5925242.0
0.0,Depleted_uranium,en,1.0,32915323.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Justice_League:_Gods_and_Monsters,en,1.0,2783098.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_an_unnamed_parameter,en,1.0,6123350.0
0.0,88th_Academy_Awards,en,1.0,78480469.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2910540.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,3108073.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Types_of_business_entity,en,1.0,9039830.0
0.0,Cancer,en,1.0,27623765.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Carl_Sagan,en,1.0,14386770.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Queen_Rania_of_Jordan,en,1.0,20884006.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Alfred_the_Great,en,1.0,8734203.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1049841.0
0.0,Greenland,en,1.0,26833368.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lisa_Ann,en,1.0,7802679.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Eagles_(band),en,1.0,81926388.0
0.0,Z_Nation,en,1.0,3598254.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,3800945.0
0.0,C%2B%2B,en,1.0,7834683.0
0.0,Life_Is_Beautiful,en,1.0,3289712.0
0.0,Sarah_Silverman,en,1.0,5277204.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_cities_proper_by_population,en,1.0,9374984.0
0.0,North_American_blizzard_of_2003,en,1.0,1887900.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,One_Direction,en,1.0,22674413.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,12478061.0
0.0,Crusades,en,1.0,18416970.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Keanu_(film),en,1.0,6977439.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,65734022.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,RMS_Lusitania,en,1.0,7484122.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Denzel_Washington,en,1.0,15147672.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7534078.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,David_Bowie,en,1.0,298653279.0
0.0,Barack_Obama,en,1.0,246122120.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Grimes_(musician),en,1.0,7103288.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Seattle_Seahawks,en,1.0,6987804.0
0.0,Johnny_Depp,en,1.0,28155470.0
0.0,Katrina_Kaif,en,1.0,9981407.0
0.0,Slade,en,1.0,10409018.0
0.0,Casey_Neistat,en,1.0,2776323.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,4185740.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lili_Elbe,en,1.0,7114348.0
0.0,Palestine,en,1.0,1606605.0
0.0,Danny_Bowien,en,1.0,1641254.0
0.0,Naturism,en,1.0,20635704.0
0.0,Knowledge,en,1.0,5905586.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,House_of_Cards_(season_4),en,1.0,2035611.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Citizens_United_v._FEC,en,1.0,30988303.0
0.0,Airlift_(film),en,1.0,9624619.0
0.0,Flight_Guard,en,1.0,1406745.0
0.0,Margot_Robbie,en,1.0,44141884.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Roman_Polanski,en,1.0,8972667.0
0.0,Klinefelter_syndrome,en,1.0,4742676.0
0.0,Blackstar_(David_Bowie_album),en,1.0,19633265.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Dust_Bowl,en,1.0,4201926.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"United_States_presidential_election,_2000",en,1.0,12873651.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,18429193.0
0.0,Largest_known_prime_number,en,1.0,3721770.0
0.0,Special:Watchlist,en,1.0,141042655.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Price_of_oil,en,1.0,2829971.0
0.0,Ethan_Couch,en,1.0,3801529.0
0.0,Manitoba,en,1.0,9424108.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Emotion,en,1.0,9183081.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Buford_Pusser,en,1.0,2082273.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,14460502.0
0.0,Anne_Hathaway,en,1.0,16057157.0
0.0,The_Forest_(2016_film),en,1.0,6035601.0
0.0,Derrick_Todd_Lee,en,1.0,41083193.0
0.0,South_America,en,1.0,12996259.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3877940.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Woodrow_Wilson,en,1.0,22754143.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"Knickerbocker_Theatre_(Washington,_D.C.)",en,1.0,1584866.0
0.0,Foo_Fighters,en,1.0,7956501.0
0.0,Great_Depression,en,1.0,33619849.0
0.0,El_Al,en,1.0,321049665.0
0.0,Haumea,en,1.0,6078816.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,6518804.0
0.0,Special:MyContributions,en,1.0,6199675.0
0.0,Deathstroke,en,1.0,12081394.0
0.0,Portal:Current_events,en,1.0,111245729.0
0.0,Monica_Bellucci,en,1.0,4084680.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Mauritius,en,1.0,20066278.0
0.0,Pamela_Anderson,en,1.0,10154809.0
0.0,Alice_Cooper,en,1.0,10847862.0
0.0,Walt_Disney_World,en,1.0,5407345.0
0.0,Iowa,en,1.0,22346858.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Alex_Turner_(musician),en,1.0,3804972.0
0.0,Emmanuel_Emenike,en,1.0,3440442.0
0.0,Dark_matter,en,1.0,19482336.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,116002705.0
0.0,Arrow,en,1.0,5194856.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Boy_(2016_film),en,1.0,10974872.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Dred_Scott,en,1.0,3124977.0
0.0,Dallas,en,1.0,18253987.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Royal_Rumble_(2016),en,1.0,21966842.0
0.0,Alexander_Litvinenko,en,1.0,222381285.0
0.0,London,en,1.0,105729658.0
0.0,Stephen_Fry,en,1.0,8194261.0
0.0,Chicago_P.D._(TV_series),en,1.0,6890226.0
0.0,Chordate,en,1.0,4822238.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Robert_Burns,en,1.0,15182092.0
0.0,Hip_hop_music,en,1.0,12981821.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Richard_Feynman,en,1.0,9209573.0
0.0,Types_of_volcanic_eruptions,en,1.0,4339259.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dragon,en,1.0,4421494.0
0.0,Michael_Burry,en,1.0,5681363.0
0.0,George_Washington,en,1.0,115942405.0
0.0,Head_transplant,en,1.0,4974770.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,88th_Academy_Awards,en,1.0,78480469.0
0.0,Jerry_Lewis,en,1.0,4202786.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Sparta,en,1.0,9677839.0
0.0,Trinidad_and_Tobago,en,1.0,12092041.0
0.0,Pierce_Brosnan,en,1.0,9363671.0
0.0,Millennials,en,1.0,22190374.0
0.0,Zendaya,en,1.0,24084876.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Silk_Road,en,1.0,15110186.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Mick_Jagger,en,1.0,13964673.0
0.0,Tom_Brady,en,1.0,103039556.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Diesel_engine,en,1.0,9174491.0
0.0,Harrison_Ford,en,1.0,23065193.0
0.0,Less-than_sign,en,1.0,1177197.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,22330244.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Deaths_in_2016,en,1.0,267180827.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Eminem,en,1.0,114656120.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,60248488.0
0.0,War_in_Donbass,en,1.0,32915056.0
0.0,Sarah_Palin,en,1.0,226326864.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,21981329.0
0.0,Will_Smith,en,1.0,48806844.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,The_Fast_and_the_Furious,en,1.0,9935399.0
0.0,Representational_state_transfer,en,1.0,5594598.0
0.0,Iron_Maiden,en,1.0,17174452.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Faye_Resnick,en,1.0,13608009.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Dave_Keon,en,1.0,3346413.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Making_a_Murderer,en,1.0,61293027.0
0.0,Enchantress_(DC_Comics),en,1.0,34145370.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dating,en,1.0,19034723.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Doctor_Mist,en,1.0,1953347.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Concorde,en,1.0,263258152.0
0.0,Yahoo,en,1.0,32784460.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Will_Smith,en,1.0,48806844.0
0.0,AJ_Lee,en,1.0,6812089.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Lord_of_the_Rings,en,1.0,11001625.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,North_American_XB-70_Valkyrie,en,1.0,4945463.0
0.0,Mount_St._Helens,en,1.0,6228755.0
0.0,Meek_Mill,en,1.0,5678815.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Java_(programming_language),en,1.0,11161739.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Iranian_Revolution,en,1.0,12425391.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lamborghini,en,1.0,4714650.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,23909985.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Akshay_Kumar,en,1.0,14098301.0
0.0,The_Hateful_Eight,en,1.0,38270315.0
