col_delay,col_page,col_project,col_requests,col_size
0.0,Wikipedia,en,1.0,300850560.0
0.0,Capitalism,en,1.0,25031330.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,1997697.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Egypt,en,1.0,48350675.0
0.0,Stephen_Hawking,en,1.0,41146045.0
0.0,Thai_tailor_scam,en,1.0,6084959.0
0.0,Sienna_Miller,en,1.0,4240542.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Gods_of_Egypt_(film),en,1.0,4764184.0
0.0,Steve_Sidwell,en,1.0,3309248.0
0.0,Food,en,1.0,93953198.0
0.0,Ashton_Kutcher,en,1.0,7795113.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Lady_Gaga,en,1.0,39990961.0
0.0,Gulf_War,en,1.0,47933673.0
0.0,Matthias_Schoenaerts,en,1.0,3605689.0
0.0,Samsung,en,1.0,8552956.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Emmy_Rossum,en,1.0,6880539.0
0.0,Johnny_Depp,en,1.0,30394903.0
0.0,45_Years,en,1.0,2792424.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32032216.0
0.0,Tragedy_of_the_commons,en,1.0,18025355.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Kodi_(software),en,1.0,10742719.0
0.0,Ant-Man_(film),en,1.0,17178033.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,11263213.0
0.0,ER_(TV_series),en,1.0,5990609.0
0.0,Steely_Dan,en,1.0,4583320.0
0.0,Osama_bin_Laden,en,1.0,16133963.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1034056.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Future_(rapper),en,1.0,5120284.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Ravi_Patel_(actor),en,1.0,1241475.0
0.0,Super_Bowl_XXXVIII,en,1.0,31469780.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,274407923.0
0.0,Mad_Max:_Fury_Road,en,1.0,32862807.0
0.0,Whitney_Cummings,en,1.0,2769323.0
0.0,Pierce_Brosnan,en,1.0,7779039.0
0.0,Matthew_Perry,en,1.0,77799065.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Dominique_Bouhours,en,1.0,1867651.0
0.0,New_England,en,1.0,19102103.0
0.0,Entourage_(film),en,1.0,4164046.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Bobcat,en,1.0,7049055.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Elvis_Presley,en,1.0,58129329.0
0.0,Null,en,1.0,13064599.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Apple_TV,en,1.0,8775002.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Autism,en,1.0,29111482.0
0.0,Quentin_Tarantino,en,1.0,43022577.0
0.0,Albania,en,1.0,21989419.0
0.0,Dagashi_Kashi,en,1.0,1731125.0
0.0,One-Punch_Man,en,1.0,13134973.0
0.0,Tom_Ellis_(actor),en,1.0,5275998.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Johanna_Konta,en,1.0,44897288.0
0.0,Ralph_Waldo_Emerson,en,1.0,8980392.0
0.0,Post_Malone,en,1.0,2038578.0
0.0,Lolita,en,1.0,6925631.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Super_Bowl_50,en,1.0,150454682.0
0.0,Minnesota,en,1.0,14649376.0
0.0,Deadpool_(film),en,1.0,36027372.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Blindspot_(TV_series),en,1.0,8138481.0
0.0,Nicolaus_Copernicus,en,1.0,13312246.0
0.0,List_of_Suits_episodes,en,1.0,46639254.0
0.0,Sylvester_Stallone,en,1.0,24377969.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Sasha_Banks,en,1.0,13119404.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Slayer,en,1.0,7488663.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Tony_Maudsley,en,1.0,1295309.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Down_syndrome,en,1.0,12561544.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,League_of_Legends,en,1.0,6916302.0
0.0,The_X-Files,en,1.0,463208949.0
0.0,Calais_jungle,en,1.0,2023634.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,The_Witcher_(video_game),en,1.0,3615955.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,5826315.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,The_Curse_of_Oak_Island,en,1.0,2646875.0
0.0,American_Beauty_(1999_film),en,1.0,9447889.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bank_of_America_Stadium,en,1.0,3773564.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Republic_Day_(India),en,1.0,76571343.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Frequency,en,1.0,2979099.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Golden_Globe_Award,en,1.0,4212012.0
0.0,Dominick_Cruz,en,1.0,2178832.0
0.0,Chandler_Bing,en,1.0,2790125.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Katrina_Pierson,en,1.0,9484026.0
0.0,Jason_Mitchell_(actor),en,1.0,1116848.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Emily_Ratajkowski,en,1.0,10507139.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Eddie_Redmayne,en,1.0,15938454.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_Authority_(professional_wrestling),en,1.0,5021949.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Crow_Nation,en,1.0,8332083.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Emilia_Clarke,en,1.0,3529295.0
0.0,Darren_Day,en,1.0,18469352.0
0.0,Transmission_Control_Protocol,en,1.0,7199734.0
0.0,Dating,en,1.0,19044066.0
0.0,The_Flash_(2014_TV_series),en,1.0,29082034.0
0.0,Deepika_Padukone,en,1.0,10124151.0
0.0,American_bullfrog,en,1.0,8908648.0
0.0,11.22.63,en,1.0,3353385.0
0.0,My_Struggle_(The_X-Files),en,1.0,26188777.0
0.0,January_2016_United_States_blizzard,en,1.0,96268091.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Bill_Maher,en,1.0,7711176.0
0.0,Mein_Kampf,en,1.0,7574553.0
0.0,Che_Guevara,en,1.0,21643855.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Chipseal,en,1.0,8958020.0
0.0,Kesha,en,1.0,49195216.0
0.0,Clint_Eastwood,en,1.0,38890186.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Blondi,en,1.0,43496257.0
0.0,Apollo_13,en,1.0,8137058.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,The_Black_Keys,en,1.0,6575099.0
0.0,La_Liga,en,1.0,6033295.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,Content_management_system,en,1.0,3880285.0
0.0,Making_a_Murderer,en,1.0,49509049.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Office_(U.S._TV_series),en,1.0,33996380.0
0.0,Arrested_Development_(TV_series),en,1.0,8419645.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,Snowpiercer,en,1.0,8345244.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,10547528.0
0.0,California_Gold_Rush,en,1.0,10353937.0
0.0,Jeffrey_Dahmer,en,1.0,14821481.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Jimmy_Bain,en,1.0,26719862.0
0.0,12_Angry_Men_(1957_film),en,1.0,5229650.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Marisa_Tomei,en,1.0,4081958.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,7499579.0
0.0,Opa,en,1.0,6488100.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Last_Week_Tonight_with_John_Oliver,en,1.0,4949495.0
0.0,New_Mexico,en,1.0,21431693.0
0.0,Sofia_Coppola,en,1.0,3556548.0
0.0,Ernest_Shackleton,en,1.0,109685249.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Forest_(2016_film),en,1.0,4396338.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Black_Death,en,1.0,13033105.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,David_Fincher,en,1.0,5309621.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Robert_Reich,en,1.0,3247420.0
0.0,List_of_WWE_personnel,en,1.0,28665483.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Internment_of_Japanese_Americans,en,1.0,11590815.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Microcephaly,en,1.0,33760822.0
0.0,Johnson_Controls,en,1.0,3673908.0
0.0,Esperanto,en,1.0,10513229.0
0.0,United_States_dollar,en,1.0,16341920.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,W._E._B._Du_Bois,en,1.0,16182291.0
0.0,Nancy_Sinatra,en,1.0,2590739.0
0.0,Capital_punishment,en,1.0,42204399.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Tungsten,en,1.0,8560577.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Wikipedia:About,en,1.0,35490815.0
0.0,January_2016_United_States_blizzard,en,1.0,96268091.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Pandemic,en,1.0,5908859.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Criminal_Minds,en,1.0,12465564.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7554962.0
0.0,Joey_Barton,en,1.0,8094874.0
0.0,Internet_Movie_Database,en,1.0,17882854.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Freaks,en,1.0,22312398.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Joel_McHale,en,1.0,5822413.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,True_Detective_(TV_series),en,1.0,10286315.0
0.0,Katharine_Hepburn,en,1.0,16200216.0
0.0,Cristiano_Ronaldo,en,1.0,64197699.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Dolph_Lundgren,en,1.0,7767709.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bon_Jovi,en,1.0,6396437.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,LeBron_James,en,1.0,42142582.0
0.0,The_Witch_(2015_film),en,1.0,1418567.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Bruce_Lee,en,1.0,20500155.0
0.0,Statistical_significance,en,1.0,3746208.0
0.0,Natasha_Rostova,en,1.0,2820605.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,Royal_Rumble_(2015),en,1.0,8243869.0
0.0,Cell_(biology),en,1.0,5746856.0
0.0,A.J._Styles,en,1.0,341185651.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,71724157.0
0.0,Walton_Goggins,en,1.0,2577354.0
0.0,David_Petraeus,en,1.0,15506027.0
0.0,Responsibility_assignment_matrix,en,1.0,1895189.0
0.0,Suriname,en,1.0,9895045.0
0.0,Royal_Rumble,en,1.0,29772308.0
0.0,Battle_of_the_Alamo,en,1.0,5184448.0
0.0,George_S._Patton,en,1.0,8551433.0
0.0,Matthew_Perry,en,1.0,77799065.0
0.0,Al_Pacino,en,1.0,13130404.0
0.0,McDonnell_Douglas_F-4_Phantom_II,en,1.0,20343832.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bank_of_America,en,1.0,8869773.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Emilia_Fox,en,1.0,3868288.0
0.0,Jericho,en,1.0,9550082.0
0.0,Ben_Cohen_(businessman),en,1.0,1240211.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ddd,en,1.0,57186651.0
0.0,Australia_Day,en,1.0,53769059.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Steam_(software),en,1.0,9629343.0
0.0,Rick_Fox,en,1.0,3940398.0
0.0,Enthalpy,en,1.0,3596323.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bridget_Moynahan,en,1.0,7018742.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1467441.0
0.0,Boeing_737_MAX,en,1.0,2492970.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2515594.0
0.0,"Flint,_Michigan",en,1.0,34753081.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,J._K._Rowling,en,1.0,31600809.0
0.0,United_States_Marine_Corps,en,1.0,21063531.0
0.0,XXX_(2002_film),en,1.0,2469416.0
0.0,Steve_Prefontaine,en,1.0,5285095.0
0.0,The_Knick,en,1.0,3286159.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Glasgow,en,1.0,24687318.0
0.0,Bear,en,1.0,11446628.0
0.0,Spain,en,1.0,69203025.0
0.0,List_of_The_X-Files_episodes,en,1.0,97692399.0
0.0,A.J._Styles,en,1.0,341185651.0
0.0,Shirley_Temple,en,1.0,6170075.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Biology,en,1.0,9434458.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,13273341.0
0.0,Aamir_Khan,en,1.0,8608369.0
0.0,Barack_obama,en,1.0,262402063.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Plasma_(physics),en,1.0,6978267.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,11963708.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Unsimulated_sex,en,1.0,7128063.0
0.0,Star_Wars_sequel_trilogy,en,1.0,10211802.0
0.0,Roe_v._Wade,en,1.0,11568854.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Kanye_West,en,1.0,75248745.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Bacha_Khan_University_attack,en,1.0,5076002.0
0.0,File:Doug_Richard_b2b.jpg,en,1.0,2844956.0
0.0,Macau,en,1.0,18434710.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Steve_McQueen_(director),en,1.0,4109319.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Andorra,en,1.0,9335183.0
0.0,The_X-Files_(miniseries),en,1.0,199819260.0
0.0,Staphylococcus_aureus,en,1.0,5694388.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,National_Football_League,en,1.0,32475743.0
0.0,The_Shannara_Chronicles,en,1.0,21098993.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Wikipedia:Protection_policy,en,1.0,9782383.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_most_expensive_coins,en,1.0,3027315.0
0.0,Jacob_Tremblay,en,1.0,2346028.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Black_Lightning,en,1.0,93733400.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Flat_Earth,en,1.0,25193365.0
0.0,Angela_Merkel,en,1.0,15340750.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8114235.0
0.0,Super_Bowl,en,1.0,94351029.0
0.0,Christine_Chubbuck,en,1.0,117490359.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,274407923.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Damon_Wayans,en,1.0,1998060.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11755660.0
0.0,"United_States_presidential_election,_2016",en,1.0,75398369.0
0.0,Jane_Fonda,en,1.0,13092854.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Who,en,1.0,26651204.0
0.0,Donald_Trump,en,1.0,370726542.0
0.0,Captain_Flint,en,1.0,2913589.0
0.0,Robert_Burns,en,1.0,69527819.0
0.0,Colton_Dixon,en,1.0,23420656.0
0.0,Melissa_Bachman,en,1.0,14949896.0
0.0,Portal:Current_events,en,1.0,101696495.0
0.0,The_Hateful_Eight,en,1.0,31369202.0
0.0,Alicia_Vikander,en,1.0,11727548.0
0.0,Horsepower,en,1.0,5677246.0
0.0,Trojan_War,en,1.0,7749199.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Stephanie_Davis_(actress),en,1.0,5053388.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2584622.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Vladimir_Putin,en,1.0,131865118.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Prometheus_(2012_film),en,1.0,24997552.0
0.0,Endianness,en,1.0,2724233.0
0.0,Van_Halen,en,1.0,6155114.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,David_Bowie,en,1.0,209638416.0
0.0,Tatiana_Day,en,1.0,1343876.0
0.0,Special:Search,en,1.0,119447943.0
0.0,David_Bowie,en,1.0,209638416.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,274407923.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,4226142.0
0.0,Heat_capacity,en,1.0,10002539.0
0.0,Proyecto_40,en,1.0,20748637.0
0.0,Bernie_Sanders,en,1.0,199742496.0
0.0,Unabomber,en,1.0,11171399.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Nicki_Minaj,en,1.0,16217814.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Jimmy_Bain,en,1.0,26719862.0
0.0,Keith_Morrison,en,1.0,1561532.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Sam_Elliott,en,1.0,2512120.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Alien_(film),en,1.0,12164678.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,18437623.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Liv_and_Maddie,en,1.0,2541671.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_Coronation_Street_characters,en,1.0,2826341.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Tiffany_Trump,en,1.0,34747384.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Airbus_A380,en,1.0,26597845.0
0.0,Canada,en,1.0,122625595.0
0.0,Ancient_Greek,en,1.0,37419627.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Brice_Hunter,en,1.0,1749054.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Andie_MacDowell,en,1.0,10269858.0
0.0,Luka_Magnotta,en,1.0,16243427.0
0.0,The_Revenant_(2015_film),en,1.0,105904957.0
0.0,Jessica_Jones_(TV_series),en,1.0,27126272.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Death_Note,en,1.0,9552185.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Perfect_season,en,1.0,9871558.0
0.0,Art_Deco,en,1.0,11539929.0
0.0,One_World_Trade_Center,en,1.0,14078522.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Theodore_Roosevelt,en,1.0,65387983.0
0.0,Linkin_Park,en,1.0,12174178.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15233242.0
0.0,History_of_video_games,en,1.0,7900038.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Edward_Edwards_(serial_killer),en,1.0,3640015.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,China_Netcom,en,1.0,16452729.0
0.0,Master%27s_degree,en,1.0,3460560.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Katherine_Heigl,en,1.0,5339548.0
0.0,Joann_Fletcher,en,1.0,8798354.0
0.0,Value_object,en,1.0,249452.0
0.0,Spider_Jerusalem,en,1.0,2182568.0
0.0,Jessie_J,en,1.0,4764365.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,When_Marnie_Was_There,en,1.0,2636005.0
0.0,Main_Page,en,1.0,6320845154.0
