col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,96179857.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Alexandre_Pato,en,1.0,12484201.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Neptune,en,1.0,9694160.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,New_Deal,en,1.0,19397881.0
0.0,Noam_Chomsky,en,1.0,25845481.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,American_Horror_Story:_Hotel,en,1.0,25300657.0
0.0,Ivana_Trump,en,1.0,6249861.0
0.0,Tom_Selleck,en,1.0,4341128.0
0.0,Elizabeth_I_of_England,en,1.0,18528055.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Paul_Allen,en,1.0,67336503.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Tom_Hanks,en,1.0,18769575.0
0.0,The_Blacklist_(TV_series),en,1.0,9695241.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sumer,en,1.0,6585127.0
0.0,George_Harrison,en,1.0,17824079.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2827667.0
0.0,Vodafone,en,1.0,123717759.0
0.0,Kate_McKinnon,en,1.0,3271813.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Arrow_(TV_series),en,1.0,44618440.0
0.0,List_of_UFC_events,en,1.0,26508873.0
0.0,The_Finest_Hours_(2016_film),en,1.0,15619870.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Super_Bowl,en,1.0,27988175.0
0.0,Pablo_Escobar,en,1.0,18011392.0
0.0,NXT_TakeOver:_Dallas,en,1.0,2110159.0
0.0,DJ_Khaled,en,1.0,36129603.0
0.0,Isaiah_Thomas_(basketball),en,1.0,19498986.0
0.0,Ricky_Whittle,en,1.0,3385040.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Maggie_Smith,en,1.0,7333791.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Ronald_Goldman,en,1.0,2980627.0
0.0,FourFiveSeconds,en,1.0,9172237.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Anti_(album),en,1.0,141739443.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Amber_Rose,en,1.0,29885789.0
0.0,Howard_Hughes,en,1.0,10170123.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Shannara,en,1.0,3082398.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Flaviviridae,en,1.0,1858741.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Conan_O%27Brien,en,1.0,10176166.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Shana_Madoff,en,1.0,15649108.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,38554084.0
0.0,Specialist_(rank),en,1.0,22550863.0
0.0,John_Kasich,en,1.0,11774735.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Syria,en,1.0,21009911.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Plessy_v._Ferguson,en,1.0,2987216.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Search,en,1.0,96179857.0
0.0,%C3%87,en,1.0,7173044.0
0.0,Deaths_in_2016,en,1.0,261986405.0
0.0,Kaley_Cuoco,en,1.0,16272576.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Jay_Baruchel,en,1.0,2657354.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Assassin%27s_Creed,en,1.0,14514005.0
0.0,Los_Angeles,en,1.0,33287488.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31063155.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Watergate_scandal,en,1.0,8848146.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Limitless_(TV_series),en,1.0,9789787.0
0.0,Justin_Long,en,1.0,2135501.0
0.0,John_Wayne,en,1.0,9593705.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Malcolm_X,en,1.0,20373198.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Code_Black_(TV_series),en,1.0,7081691.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Daft_Punk,en,1.0,17462017.0
0.0,Stanford_prison_experiment,en,1.0,5835004.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Deep_learning,en,1.0,13343327.0
0.0,Jayne_Mansfield,en,1.0,10260112.0
0.0,Special:Search,en,1.0,96179857.0
0.0,United_States,en,1.0,245436542.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Agent_Carter_(season_2),en,1.0,6848970.0
0.0,Special:Watchlist,en,1.0,163477452.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Donald_Trump,en,1.0,382841752.0
0.0,Megyn_Kelly,en,1.0,67212288.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Wiz_Khalifa,en,1.0,25534274.0
0.0,List_of_sovereign_states,en,1.0,9827276.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Novak_Djokovic,en,1.0,112400311.0
0.0,American_Life,en,1.0,80699020.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Michael_Moore,en,1.0,10340296.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,File:Tokyo_Sexwale-wef-crop.jpg,en,1.0,3377472.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,6051740.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Netherlands,en,1.0,45175042.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,12243489.0
0.0,Space_Shuttle_Challenger,en,1.0,31250523.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Julia_Roberts,en,1.0,6734354.0
0.0,The_Garden_of_Earthly_Delights,en,1.0,6609876.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Las_Lajas_Sanctuary,en,1.0,117196.0
0.0,January_29,en,1.0,29547534.0
0.0,Albert_Einstein,en,1.0,39463706.0
0.0,10_Cloverfield_Lane,en,1.0,3366820.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Africa,en,1.0,13488377.0
0.0,Christopher_Nolan,en,1.0,11018160.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29405310.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Ddd,en,1.0,57455706.0
0.0,Half-Life_2,en,1.0,8445886.0
0.0,Steven_Avery,en,1.0,22995331.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Caitlyn_Jenner,en,1.0,20281684.0
0.0,Great_Wall_of_China,en,1.0,9429399.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Super_Tuesday,en,1.0,2337524.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Meghan_Markle,en,1.0,1701072.0
0.0,Katherine_McNamara,en,1.0,1607028.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Kendrick_Lamar,en,1.0,20028565.0
0.0,DJ_Khaled,en,1.0,36129603.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Sri_Lanka,en,1.0,19026983.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,24538620.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Superman,en,1.0,18027623.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Irfan_Pathan,en,1.0,14322344.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Portal:Current_events,en,1.0,85641040.0
0.0,Harry_Styles,en,1.0,5206010.0
0.0,"John_Gillespie_Magee,_Jr.",en,1.0,5522462.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,15805806.0
0.0,God,en,1.0,12977542.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29405310.0
0.0,Mammoth,en,1.0,59546021.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Go_(game),en,1.0,152246196.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,American_Crime_Story,en,1.0,12908665.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Taylor_Swift,en,1.0,59884723.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,The_Grand_Budapest_Hotel,en,1.0,5410864.0
0.0,Ideal_gas_law,en,1.0,4051195.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,437096477.0
0.0,Kung_Fu_Panda,en,1.0,9277792.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1591651.0
0.0,Franklin_D._Roosevelt,en,1.0,71890463.0
0.0,Red_Dawn,en,1.0,10560307.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4016373.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,Faye_Resnick,en,1.0,5228133.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,2016_NBA_All-Star_Game,en,1.0,34918715.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Apollo_4,en,1.0,152787463.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Mark_Twain,en,1.0,16519619.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,40989365.0
0.0,Ireland,en,1.0,24397169.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Watchlist,en,1.0,163477452.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6444920.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Erin_Burnett,en,1.0,4867747.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Trolls_(film),en,1.0,2621843.0
0.0,World_War_II,en,1.0,111380190.0
0.0,Jennifer_Aniston,en,1.0,16051769.0
0.0,Katharine_Hepburn,en,1.0,10183780.0
0.0,GRAY,en,1.0,2077586.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,31063155.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Syrian_Civil_War,en,1.0,91788479.0
0.0,Mammoth,en,1.0,59546021.0
0.0,American_Psycho_(film),en,1.0,3802510.0
0.0,Tool_(band),en,1.0,8724550.0
0.0,Facebook,en,1.0,135613292.0
0.0,January_28,en,1.0,34899156.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Area_51,en,1.0,9038075.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Paul_Kantner,en,1.0,79016768.0
0.0,Computer,en,1.0,13070288.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Go_(game),en,1.0,152246196.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Fiscal_year,en,1.0,3359072.0
0.0,Ted_Cruz,en,1.0,76485082.0
0.0,Drake_(rapper),en,1.0,23700931.0
0.0,YouTube,en,1.0,178316622.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Arctic_Monkeys,en,1.0,5916829.0
0.0,Abraham_Lincoln,en,1.0,193483036.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Kurt_Angle,en,1.0,11694436.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29405310.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,The_100_(TV_series),en,1.0,18842870.0
0.0,Google_Search,en,1.0,7956655.0
0.0,Arizona,en,1.0,10979076.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,January_28,en,1.0,34899156.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Scotland,en,1.0,22719738.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,119612450.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Macross_Delta,en,1.0,2872479.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,John_Scott_(ice_hockey),en,1.0,12756568.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Banana,en,1.0,10468248.0
0.0,Columbian_mammoth,en,1.0,66894315.0
0.0,Joe_DiMaggio,en,1.0,209217159.0
0.0,Pornography,en,1.0,9338566.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Edgar_Allan_Poe,en,1.0,12464661.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Kate_Winslet,en,1.0,14830695.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Creed_(film),en,1.0,11047527.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18002268.0
0.0,Manhattan_Project,en,1.0,14960666.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Plant_defense_against_herbivory,en,1.0,30698056.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Acromegaly,en,1.0,4809955.0
0.0,Andy_Warhol,en,1.0,14240392.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,University_of_Southern_California,en,1.0,186260073.0
0.0,Michael_Clarke_Duncan,en,1.0,3680847.0
0.0,Hans_Island,en,1.0,98906447.0
0.0,Room_(2015_film),en,1.0,10289436.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,One-Punch_Man,en,1.0,11352188.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Spanish_language,en,1.0,15903893.0
0.0,Wally_West,en,1.0,3815268.0
0.0,John_Tyler,en,1.0,18689831.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Mark_Hamill,en,1.0,9633357.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Joe_DiMaggio,en,1.0,209217159.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Shadowhunters,en,1.0,9999527.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Comprehensive_Child_Development_Bill_of_1972,en,1.0,3229238.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Charles_Lindbergh,en,1.0,20432809.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Jamaica,en,1.0,14291421.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,John_Williams,en,1.0,6393463.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,OpenGL,en,1.0,281180744.0
0.0,12_Years_a_Slave_(film),en,1.0,6528747.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,File:Sylvain_Distin_2012-04-14.jpg,en,1.0,2045760.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Fibonacci_number,en,1.0,12286689.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Joe_Walsh,en,1.0,7972006.0
0.0,Moscow,en,1.0,28783029.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:Watchlist,en,1.0,163477452.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Prince_(musician),en,1.0,13775888.0
0.0,Doomsday_Clock,en,1.0,3092615.0
0.0,Internet_of_Things,en,1.0,13401425.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Wi-Fi,en,1.0,6905248.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Paul_Kantner,en,1.0,79016768.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,The_Finest_Hours_(2016_film),en,1.0,15619870.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Mayim_Bialik,en,1.0,4254397.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,.rss,en,1.0,34411401.0
0.0,Deaths_in_2016,en,1.0,261986405.0
0.0,Harry_S._Truman,en,1.0,56078201.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Saturday_Night_Live,en,1.0,18413779.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,The_Pursuit_of_Happyness,en,1.0,2988951.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Neil_Patrick_Harris,en,1.0,5106105.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Cape_Fear_(1991_film),en,1.0,3045285.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1085809.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Paul_Giamatti,en,1.0,5506233.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,index.html,en,1.0,19701276.0
0.0,Dwyane_Wade,en,1.0,8723392.0
0.0,Suits_(TV_series),en,1.0,24865999.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,5865859.0
0.0,James_Bond,en,1.0,11795942.0
0.0,Bovista_pila,en,1.0,19190617.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,4959298.0
0.0,2016_NBA_All-Star_Game,en,1.0,34918715.0
0.0,Liam_Payne,en,1.0,3355171.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,OpenGL,en,1.0,281180744.0
0.0,American_Life,en,1.0,80699020.0
0.0,Citizen_Kane,en,1.0,19857631.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Mother_Teresa,en,1.0,11872711.0
0.0,List_of_UFC_events,en,1.0,26508873.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Mount_Everest,en,1.0,24236903.0
0.0,Mako:_Island_of_Secrets,en,1.0,2149962.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,M1_Abrams,en,1.0,7829615.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Donald_Trump,en,1.0,382841752.0
0.0,Zodiac_Killer,en,1.0,10301622.0
